property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,08/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,09/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,09/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,09/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2240,2240,09/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2157,2240,09/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2092,2175,09/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2087,2170,09/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,09/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,09/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,09/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2092,2175,09/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2072,2155,09/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,09/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,09/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,09/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,09/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,09/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2087,2170,09/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2087,2170,10/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,10/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,10/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,10/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2072,2155,10/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2087,2170,10/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2107,2190,10/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2102,2185,10/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2087,2170,10/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2067,2150,10/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2057,2140,10/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2057,2140,10/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2057,2140,10/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2072,2155,10/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2072,2155,10/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2017,2100,10/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2012,2095,10/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2007,2090,10/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2007,2090,10/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2007,2090,10/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2032,2115,10/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2032,2115,10/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2032,2115,10/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2027,2110,10/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2027,2110,10/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2022,2105,10/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2042,2125,10/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2037,2120,10/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2037,2120,10/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2052,2135,10/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2122,2205,10/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2205,2205,11/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2122,2205,11/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2122,2205,11/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2127,2210,11/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2122,2205,11/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2092,2175,11/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2087,2170,11/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,11/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2082,2165,11/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,11/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,11/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05111,3x2,1513,2077,2160,11/12/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2230,2230,06/17/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2230,2230,06/18/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2230,2230,06/19/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,06/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/01/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/02/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/03/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/04/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/05/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/06/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/07/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/08/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/09/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/10/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/11/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/12/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/13/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/14/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/15/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/16/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2225,2225,07/17/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/18/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/19/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2183,2225,07/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2188,2230,07/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2188,2230,07/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2147,2230,07/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2147,2230,07/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2142,2225,07/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2142,2225,07/31/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2142,2225,08/01/2023,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2170,2170,08/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2165,2165,08/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2135,2135,08/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2145,2145,08/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2145,2145,08/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2130,2130,08/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2130,2130,08/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2120,2120,08/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2080,2080,08/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2100,2100,08/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2090,2090,08/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2075,2075,08/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2075,2075,09/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2070,2070,09/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2070,2070,09/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2070,2070,09/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2042,2125,09/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,09/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2007,2090,09/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,09/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1987,2070,09/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,09/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,09/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2117,2200,09/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2082,2165,09/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2087,2170,09/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2087,2170,09/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2082,2165,09/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2072,2155,09/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2072,2155,09/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2097,2180,09/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2097,2180,10/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2102,2185,10/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2102,2185,10/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2102,2185,10/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2097,2180,10/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2112,2195,10/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2117,2200,10/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2117,2200,10/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2097,2180,10/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2072,2155,10/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2057,2140,10/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2052,2135,10/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2052,2135,10/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2082,2165,10/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2082,2165,10/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2002,2085,10/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,10/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,10/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,10/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1992,2075,10/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2047,2130,10/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2047,2130,10/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1997,2080,10/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2002,2085,10/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,2002,2085,10/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1997,2080,10/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05112,3x2,1513,1997,2080,10/27/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2200,2200,05/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2200,2200,05/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2200,2200,05/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2200,2200,05/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2220,2220,05/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2220,2220,05/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2215,2215,05/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2215,2215,05/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2215,2215,05/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,05/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/05/2024,False
