property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2222,2222,11/30/2023,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2128,2322,04/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2128,2322,04/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2128,2322,04/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2083,2272,04/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2010,2272,04/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2010,2272,04/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2010,2272,04/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1407,2x2,1204,2010,2272,04/26/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1934,1934,03/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1934,1934,03/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1934,1934,03/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1408,1x1,908,1884,1884,03/19/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1559,1819,07/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1559,1819,07/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1559,1819,07/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1559,1819,07/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1559,1819,07/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1568,1829,07/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1829,1829,07/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1829,1829,07/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1829,1829,07/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1644,1849,07/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1644,1849,07/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1644,1849,07/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1612,1814,07/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1619,1821,07/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1619,1821,07/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1619,1821,07/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1669,1821,07/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1669,1821,07/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1678,1831,07/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1678,1831,07/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,07/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,07/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1700,1855,08/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1855,1855,08/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1855,1855,08/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1855,1855,08/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1855,1855,08/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1824,1824,08/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1621,1824,08/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,08/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,09/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,09/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1672,1824,09/03/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1512,1649,07/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1512,1649,07/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1512,1649,07/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1512,1649,07/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1512,1649,07/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1412,1x1,752,1512,1649,07/28/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/05/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/06/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/07/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/08/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/09/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/10/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/11/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/12/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/13/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/14/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1799,1799,08/15/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/16/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,08/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1752,1752,08/31/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/01/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1752,1752,09/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1752,1752,09/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/05/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/06/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/07/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/08/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/09/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/10/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/11/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1749,1749,09/12/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1735,1735,09/13/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1735,1735,09/14/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1735,1735,09/15/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1735,1735,09/16/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1748,1748,09/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1745,1745,09/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1755,1755,09/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1755,1755,09/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1755,1755,09/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1755,1755,10/01/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1755,1755,10/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1755,1755,10/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1759,1759,10/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1759,1759,10/05/2023,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1808,1808,04/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1808,1808,04/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1788,1788,04/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1788,1788,04/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1788,1788,04/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1788,1788,04/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1788,1788,04/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1415,1x1,752,1788,1788,04/10/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,08/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,08/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,08/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2297,2552,09/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2356,2552,09/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2252,2502,09/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2252,2502,09/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2252,2502,09/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2252,2502,09/12/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,1912,2294,06/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,1912,2294,06/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,1912,2294,06/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,1912,2294,06/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,1912,2294,06/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1416,2x2,1204,2056,2243,06/17/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2031,2369,04/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,1994,2326,04/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,1994,2326,04/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,1994,2326,04/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,1994,2326,04/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,1994,2326,04/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,1994,2326,04/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,04/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,05/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,05/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,05/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,05/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2010,2345,05/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2010,2345,05/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,05/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1417,2x2,1204,2003,2337,05/08/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2361,2361,12/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2361,2361,12/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2361,2361,12/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,12/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,12/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2377,2377,12/31/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2381,2381,01/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2381,2381,01/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,01/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,01/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,01/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2381,2381,01/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,01/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,01/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2376,2376,01/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2391,2391,01/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2391,2391,01/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2391,2391,01/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2406,2406,01/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2406,2406,01/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1419,2x2,1204,2406,2406,01/15/2024,False
