property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1679,1799,11/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1679,1799,11/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1679,1799,11/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1622,1738,11/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1622,1738,11/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1667,1786,11/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1667,1786,11/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1667,1786,11/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1667,1786,12/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1663,1782,12/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1663,1782,12/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1663,1782,12/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1663,1782,12/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1655,1773,12/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1610,1725,12/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1610,1725,12/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1655,1773,12/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1622,1738,12/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1622,1738,12/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1622,1738,12/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1613,1728,12/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1613,1728,12/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1613,1728,12/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1613,1728,12/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,12/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,01/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,01/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,01/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,01/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,01/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1640,1757,01/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1641,1758,01/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1566,1678,01/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1639,1756,01/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1607,1722,01/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1575,1688,01/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1575,1688,01/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1575,1688,01/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1538,1648,01/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1538,1648,01/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1538,1648,01/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1507,1615,01/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1507,1615,01/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1583,01/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1582,01/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1582,01/31/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1582,02/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1582,02/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1582,02/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1477,1582,02/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1447,1550,02/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1315,1447,1550,02/06/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1880,1880,04/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1880,1880,04/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1893,1893,04/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1893,1893,04/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1856,1856,04/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1888,1888,04/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1888,1888,04/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1888,1888,04/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1888,1888,04/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1971,1971,04/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1971,1971,04/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1932,1932,04/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1837,1837,04/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1837,1837,04/17/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1580,1701,06/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1658,1785,06/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1724,1857,06/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1719,1851,06/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1719,1851,06/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1719,1851,06/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1719,1851,06/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1719,1851,07/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1726,1859,07/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1704,1835,07/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1670,1799,07/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1670,1799,07/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1619,1744,07/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1619,1744,07/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1619,1744,07/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1619,1744,07/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1700,1831,07/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1725,1858,07/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1729,1862,07/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1729,1862,07/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1729,1862,07/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1729,1862,07/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1315,1729,1862,07/22/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1258,1258,02/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1248,1248,02/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1293,02/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1305,1305,02/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1293,02/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1281,1281,02/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1281,1281,02/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1256,1256,02/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1231,1231,02/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1202,1202,02/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1204,1204,02/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1204,1204,02/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1204,1204,02/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1204,1204,02/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1180,1180,02/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1152,1152,02/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1152,1152,02/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1239,1239,02/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1300,1300,03/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1293,03/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1293,03/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1293,03/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1293,03/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1297,1297,03/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1362,1362,03/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1379,1379,03/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1329,1329,03/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1329,1329,03/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1395,1395,03/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1395,1395,03/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1406,1406,03/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1407,1407,03/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1407,1407,03/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1407,1407,03/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1407,1407,03/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1398,1398,03/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1398,1398,03/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1388,1388,03/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1389,1389,03/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1389,1389,03/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1374,1374,03/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1374,1374,03/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1347,1347,03/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1331,1331,03/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1385,1385,03/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1389,1389,03/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1349,1349,03/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1335,1335,03/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1335,1335,03/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1339,1339,04/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1313,1313,04/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1308,1308,04/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1278,1278,04/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1240,1240,04/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1244,1244,04/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1239,1239,04/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1231,1231,04/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1201,1201,04/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1172,1172,04/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1168,1168,04/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1163,1163,04/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1203,1203,04/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1199,1199,04/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1171,1171,04/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1171,1171,04/16/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1137,1218,05/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1137,1218,05/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1137,1218,05/31/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1137,1218,06/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1113,1193,06/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1121,1201,06/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1177,1261,06/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1220,1307,06/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1220,1307,06/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1220,1307,06/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1220,1307,06/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1196,1281,06/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1186,1271,06/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1222,1309,06/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1222,1309,06/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1205,1291,06/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1255,1345,06/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1258,1348,06/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1291,1399,06/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1271,1398,06/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1271,1398,06/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1315,1447,06/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1284,1412,07/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1315,1447,07/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1293,1422,07/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1287,1416,07/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1287,1416,07/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1287,1416,07/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1287,1416,07/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1287,1416,07/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1270,1397,07/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1259,1385,07/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1263,1389,07/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1263,1389,07/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1263,1389,07/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1238,1362,07/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1235,1358,07/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1235,1358,07/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1238,1362,07/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1238,1362,07/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1238,1362,07/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1238,1362,07/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1214,1335,07/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0736,1x1,736,1221,1308,07/22/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1252,1341,10/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1252,1341,10/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1252,1341,10/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1252,1341,10/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1249,1345,10/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1249,1345,10/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1249,1345,10/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1249,1345,10/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1225,1319,11/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1189,1280,11/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1189,1280,11/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1189,1280,11/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1189,1280,11/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1176,1266,11/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1232,1327,11/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1208,1301,11/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1197,1289,11/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1197,1289,11/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1174,1264,11/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1219,1313,11/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1171,1261,11/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0737,1x1,736,1137,1224,11/14/2024,False
