property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1927,1927,06/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1927,1927,06/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1927,1927,06/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1927,1927,06/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1927,1927,06/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1927,1927,06/11/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1958,2000,06/05/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1958,2000,06/06/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1958,2000,06/07/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1958,2000,06/08/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1958,2000,06/09/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1958,2000,06/10/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/11/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/12/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/13/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/14/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/15/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/16/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/17/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/18/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/19/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/20/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/21/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/22/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/23/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/24/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/25/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1022,1998,2040,06/26/2025,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1698,1698,10/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1698,1698,10/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1698,1698,10/19/2023,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1672,1672,05/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1672,1672,05/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1672,1672,05/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1672,1672,06/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,770,1672,1672,06/02/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1653,1653,07/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1653,1653,07/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1653,1653,07/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1653,1653,07/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1653,1653,07/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1645,1645,07/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1629,1629,07/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1622,1622,07/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1625,1625,07/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1625,1625,07/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1625,1625,07/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1625,1625,07/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1625,1625,07/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,07/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1580,1580,08/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,08/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,09/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1558,1600,10/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,10/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1116,1x1,770,1538,1580,11/25/2024,False
