property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/20/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/21/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/22/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/23/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/24/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/25/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/26/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/27/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/28/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/29/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,04/30/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/01/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/02/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/03/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/04/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/05/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/06/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/07/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,1049,1049,05/08/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/09/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/10/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/11/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/12/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/13/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/14/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/15/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/16/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/17/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/18/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/19/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/20/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/21/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/22/2025,False
The Frank,"Birmingham-Hoover, AL",202,0x1,453,918,1049,05/23/2025,True
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/17/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/18/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/19/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/20/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/21/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/22/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/23/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/24/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/25/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/26/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/27/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/28/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/29/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,06/30/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/01/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/02/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/03/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/04/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/05/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/06/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/07/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/08/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/09/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/10/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/11/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/12/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/13/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/14/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/15/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/16/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/17/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/18/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/19/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/20/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/21/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/22/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/23/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/24/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/25/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/26/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/27/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/28/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/29/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/30/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,07/31/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,08/01/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,08/02/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1453,1453,08/03/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/04/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/05/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/06/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/07/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/08/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/09/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/10/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/11/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/12/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/13/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/14/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/15/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/16/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/17/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/18/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/19/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/20/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/21/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/22/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/23/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/24/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/25/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/26/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/27/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/28/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/29/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/30/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,08/31/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,09/01/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1479,1479,09/02/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1479,1479,09/03/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1479,1479,09/04/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1479,1479,09/05/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,09/06/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,09/07/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,09/08/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,09/09/2023,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1229,1229,09/10/2023,True
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/18/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/19/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/20/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/21/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/22/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/23/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/24/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/25/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/26/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/27/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/28/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/29/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/30/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,10/31/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/01/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/02/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/03/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/04/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/05/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/06/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/07/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/08/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/09/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/10/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/11/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/12/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/13/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/14/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/15/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/16/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/17/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/18/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/19/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/20/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/21/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/22/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/23/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/24/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/25/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/26/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/27/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/28/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/29/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,11/30/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/01/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/02/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/03/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/04/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/05/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/06/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/07/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/08/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/09/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/10/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/11/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/12/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/13/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/14/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/15/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/16/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/17/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/18/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/19/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/20/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/21/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/22/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/23/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/24/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/25/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/26/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/27/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/28/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/29/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/30/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,12/31/2024,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/01/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/02/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/03/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/04/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/05/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/06/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/07/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/08/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/09/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/10/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/11/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/12/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/13/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/14/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/15/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/16/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/17/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/18/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/19/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/20/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/21/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/22/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/23/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/24/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/25/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/26/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/27/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/28/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/29/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/30/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,01/31/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/01/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/02/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/03/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/04/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/05/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/06/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/07/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/08/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/09/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/10/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/11/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/12/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/13/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/14/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/15/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/16/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/17/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/18/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/19/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/20/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/21/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/22/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/23/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/24/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/25/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/26/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/27/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,02/28/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/01/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/02/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/03/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/04/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/05/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/06/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/07/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/08/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/09/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/10/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/11/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/12/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/13/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/14/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/15/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/16/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/17/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/18/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/19/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/20/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/21/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/22/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/23/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/24/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/25/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/26/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/27/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/28/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/29/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/30/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,03/31/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/01/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/02/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/03/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/04/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/05/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/06/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/07/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/08/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/09/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/10/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/11/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/12/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/13/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/14/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/15/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/16/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/17/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/18/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/19/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/20/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/21/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/22/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/23/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/24/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/25/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/26/2025,False
The Frank,"Birmingham-Hoover, AL",203,0x1,514,1313,1313,04/27/2025,False
