property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,05/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,853,1280,05/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,853,1280,05/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,853,1280,05/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,853,1280,06/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,06/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1280,1280,06/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,701,1254,06/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,701,1254,06/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,701,1254,06/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,701,1254,06/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,701,1254,06/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,701,1254,06/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,710,1267,06/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,694,1243,06/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,694,1243,06/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,694,1243,06/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,694,1243,06/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,694,1243,06/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,694,1243,06/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,696,1246,06/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,719,1337,06/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,719,1337,06/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,719,1337,06/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,719,1337,06/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,719,1337,06/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1128,1406,06/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1070,1334,06/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1035,1290,06/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1035,1290,06/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,06/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,06/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,06/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,06/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,07/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,07/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,07/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,07/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,989,1233,07/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,663,1233,07/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,948,1233,07/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,948,1233,07/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,948,1233,07/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,964,1254,07/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,964,1254,07/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,964,1254,07/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,964,1254,07/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1014,1319,07/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1014,1319,07/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,793,1014,1319,07/16/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1161,1509,06/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1127,1465,06/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1127,1465,06/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1083,1408,06/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1083,1408,06/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1083,1408,06/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,835,1083,1408,06/30/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1730,1730,10/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1748,1748,10/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1667,1667,10/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1667,1667,10/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1648,1648,10/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1658,1658,10/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1658,1658,10/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1704,1704,10/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1626,1626,10/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1569,1569,10/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1612,1612,10/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1612,1612,10/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1612,1612,10/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1612,1612,10/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1541,1541,10/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1541,1541,10/16/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1514,1514,10/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1514,1514,10/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1514,1514,10/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1514,1514,10/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1514,1514,10/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1490,1490,10/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1494,1494,10/31/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1482,1482,11/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1549,1549,11/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1657,1657,11/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1694,1694,11/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1694,1694,11/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1772,1772,11/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1772,1772,11/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1839,1839,11/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1839,1839,11/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1839,1839,11/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1839,1839,11/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1839,1839,11/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1825,1825,11/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1826,1826,11/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1797,1797,11/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1838,1838,11/16/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1838,1838,11/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1863,1863,11/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1846,1846,11/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1846,1846,11/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1813,1813,11/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1793,1793,11/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1793,1793,11/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1793,1793,11/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1793,1793,11/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1793,1793,11/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1805,1805,11/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1805,1805,11/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1812,1812,11/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1812,1812,11/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1949,1949,12/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1975,1975,12/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1975,1975,12/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1980,1980,12/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1980,1980,12/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1980,1980,12/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1980,1980,12/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1980,1980,12/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1980,1980,12/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1962,1962,12/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1962,1962,12/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1973,1973,12/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1973,1973,12/16/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1973,1973,12/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1973,1973,12/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1973,1973,12/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1983,1983,12/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1904,1904,12/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1957,1957,12/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1985,1985,12/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1954,1954,12/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1871,1871,12/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1871,1871,12/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1871,1871,12/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1923,1923,12/31/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1923,1923,01/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1961,1961,01/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1968,1968,01/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1968,1968,01/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1968,1968,01/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1944,1944,01/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1944,1944,01/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1877,1877,01/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1877,1877,01/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1788,1788,01/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1744,1744,01/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1744,1744,01/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1744,1744,01/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1744,1744,01/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1722,1722,01/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1722,1722,01/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1608,1608,01/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1608,1608,01/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,838,1608,1608,01/19/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1007,1007,01/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1007,1007,01/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1007,1007,01/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1007,1007,01/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,963,963,01/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1015,1015,01/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1034,1034,01/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1080,1080,01/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1083,1083,01/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1083,1083,02/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1083,1083,02/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1083,1083,02/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1077,1077,02/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1030,1030,02/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1030,1030,02/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,979,979,02/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,979,979,02/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,979,979,02/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,946,946,02/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,946,946,02/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,893,893,02/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,560,893,02/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,512,845,02/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,484,817,02/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,484,817,02/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,484,817,02/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,484,817,02/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,528,861,02/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,484,817,02/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,527,860,02/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,860,860,02/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,860,860,02/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,02/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,02/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,02/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,02/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,02/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,817,817,03/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1089,1089,03/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1089,1089,03/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1089,1089,03/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1067,1067,03/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1030,1030,04/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1030,1030,04/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1020,1020,04/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1020,1020,04/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1006,1006,04/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1006,1006,04/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,1006,1006,04/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,993,993,04/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,993,993,04/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,978,978,04/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,978,978,04/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,797,978,04/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,797,978,04/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,797,978,04/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",1027,0x1,476,978,978,04/15/2025,True
