property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1725,1869,09/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1725,1869,09/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1725,1869,09/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1725,1869,09/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1725,1869,09/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1725,1869,09/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1679,1819,09/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1679,1819,09/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1688,1829,09/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1688,1829,09/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1679,1819,09/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1679,1819,09/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1679,1819,09/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1670,1809,10/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1670,1809,10/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1670,1809,10/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1670,1809,10/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1688,1829,10/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1661,1799,10/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1633,1769,10/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1624,1759,10/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1605,1739,10/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1605,1739,10/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1596,1729,11/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1596,1729,11/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1596,1729,11/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1596,1729,11/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1596,1729,11/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1529,1729,11/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1529,1729,11/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1529,1729,11/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1529,1729,11/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1529,1729,11/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1529,1729,11/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1446,1729,11/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1446,1729,11/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1446,1729,11/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",03-03308,2x2,1124,1446,1729,11/15/2024,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,02/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,03/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,03/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,03/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,03/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1692,1859,03/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1612,1779,03/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1571,1779,03/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,03/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,04/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1621,1829,04/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1651,1859,04/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1731,1939,04/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1701,1909,04/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1742,1909,04/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1722,1889,04/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1722,1889,04/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1722,1889,04/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1722,1889,04/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1762,1929,04/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1762,1929,04/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1762,1929,04/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1762,1929,04/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1762,1929,04/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1762,1929,04/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1768,1929,04/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1768,1929,04/24/2024,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,11/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,11/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,11/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,11/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1799,1799,12/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1779,1779,12/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,12/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,01/01/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,01/02/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,01/03/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,01/04/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,01/05/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1809,1809,01/06/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/07/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/08/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/09/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/10/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/11/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/12/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/13/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/14/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04101,2x2,1124,1677,1829,01/15/2025,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2299,2299,07/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2309,2309,07/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2309,2309,07/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2309,2309,07/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2309,2309,07/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2309,2309,07/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2309,2309,07/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2319,2319,08/20/2023,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,1831,2039,04/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,1881,2089,04/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,1881,2089,04/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2089,2089,04/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2069,2069,04/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2069,2069,04/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2069,2069,04/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04102,2x2,1294,2069,2069,04/16/2024,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/04/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/05/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/06/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/07/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/08/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/09/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/10/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/11/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/12/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1562,1729,03/13/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1512,1679,03/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1512,1679,03/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1512,1679,03/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1512,1679,03/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1512,1679,03/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,03/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,04/01/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,04/02/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,04/03/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",04-04103,1x1,848,1471,1679,04/04/2024,False
