property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2589,2589,03/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2607,2607,03/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2639,2639,04/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2639,2639,04/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2638,2638,04/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,04/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,05/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,05/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2614,2614,05/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2497,2589,05/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2497,2589,05/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2497,2589,05/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2448,2539,05/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2454,2545,05/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2472,2552,05/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2472,2552,05/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2464,2543,05/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2464,2543,05/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2464,2543,05/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2464,2543,05/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2464,2543,05/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2307,2538,05/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2307,2538,05/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2312,2543,05/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2345,2580,05/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2345,2580,05/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2322,2580,05/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2322,2580,05/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2351,2532,05/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2345,2580,05/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2345,2580,05/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2345,2580,06/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2260,2543,06/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2260,2543,06/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2293,2580,06/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2293,2580,06/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2314,2492,06/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2314,2492,06/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2314,2492,06/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2314,2492,06/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2314,2492,06/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2184,2427,06/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2216,2462,06/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2216,2462,06/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2216,2462,06/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2216,2462,06/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2216,2462,06/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2205,2450,06/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2205,2450,06/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2205,2450,06/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2205,2450,06/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2205,2450,06/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2214,2415,06/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2235,2438,06/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2223,2445,06/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2223,2445,06/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,06/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,06/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,06/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,06/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,06/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2208,2429,07/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2260,2486,07/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2260,2486,07/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2283,2511,07/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2283,2511,07/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2295,2525,07/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2295,2525,07/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2231,2550,07/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2536,2536,07/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2569,2569,07/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2569,2569,07/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2567,2567,07/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2567,2567,07/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2588,2588,07/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2588,2588,07/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2588,2588,07/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2588,2588,07/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2602,2602,07/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2599,2599,07/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2550,2550,07/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2550,2550,07/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2550,2550,07/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2550,2550,07/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-210,2x2,1141,2550,2550,07/31/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,2630,2869,01/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,2630,2869,01/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,2657,2899,01/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,2657,2899,01/14/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-212,3x2,1385,3098,3098,04/17/2025,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2064,09/06/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2018,2080,09/07/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2018,2080,09/08/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2018,2080,09/09/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2018,2080,09/10/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2080,2080,09/11/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2080,2080,09/12/2023,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,04/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,04/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,04/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,04/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,04/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,05/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,05/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2297,2297,05/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2215,2297,05/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2215,2297,05/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2215,2297,05/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2167,2247,05/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2144,2223,05/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2144,2223,05/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2115,2193,05/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2115,2193,05/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2115,2193,05/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2115,2193,05/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2066,2143,05/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1978,2143,05/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1978,2143,05/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1978,2143,05/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1978,2143,05/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1990,2143,05/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1990,2143,05/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1990,2143,05/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1978,2143,05/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1990,2143,05/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,05/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,06/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,06/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,06/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,06/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,06/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1971,2123,06/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1925,2073,06/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1966,2106,06/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1925,2073,06/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1925,2073,06/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1925,2073,06/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1925,2073,06/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1926,2086,06/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1966,2106,06/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1966,2106,06/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1966,2106,06/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1984,2126,06/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1984,2126,06/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1984,2126,06/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1984,2126,06/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1984,2126,06/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1994,2136,06/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1994,2136,06/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/29/2024,False
