property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2231,2231,08/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2231,2231,08/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2251,2251,08/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2246,2246,09/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2246,2246,09/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2174,2174,09/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2174,2174,09/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2174,2174,09/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2174,2174,09/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2198,2198,09/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2215,2215,09/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2215,2215,09/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2141,2141,09/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2090,2090,09/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2093,2093,09/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2117,2117,09/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2120,2120,09/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2092,2092,09/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2095,2095,09/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2059,2059,09/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1993,1993,09/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1996,1996,09/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1996,1996,09/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2001,2001,09/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2001,2001,09/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1979,1979,09/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2019,2019,09/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2084,2084,09/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2104,2104,09/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2104,2104,09/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2036,2036,09/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1990,1990,09/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1990,1990,09/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2055,2055,10/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2071,2071,10/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2071,2071,10/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2127,2127,10/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2045,2127,10/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2045,2127,10/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2132,2217,10/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2132,2217,10/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2063,2146,10/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2063,2146,10/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2013,2094,10/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,2022,2206,10/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1878,2049,10/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1878,2049,10/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1878,2049,10/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1818,1983,10/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1768,1929,10/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1842,2010,10/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1871,2041,10/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1871,2041,10/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1810,1975,10/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1753,1912,10/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1753,1912,10/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1753,1912,10/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1753,1912,10/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1873,2043,10/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1773,1934,10/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1773,1934,10/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1773,1934,10/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0123,2x2,1083,1773,1934,10/30/2023,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1769,1769,04/16/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1775,1775,04/17/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1775,1775,04/18/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1775,1775,04/19/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1775,1775,04/20/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1762,1762,04/21/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1762,1762,04/22/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1762,1762,04/23/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1735,1735,04/24/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1735,1735,04/25/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1735,1735,04/26/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1735,1735,04/27/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1788,1788,04/28/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1788,1788,04/29/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1773,1773,04/30/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1719,1719,05/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1674,1674,05/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1674,1674,05/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1674,1674,05/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1725,1725,05/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1761,1761,05/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1744,1744,05/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1738,1738,05/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1698,1698,05/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0126,1x1,768,1698,1698,05/10/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2232,2232,03/19/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2184,2184,03/20/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2184,2184,03/21/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2184,2184,03/22/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2184,2184,03/23/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2163,2163,03/24/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2107,2107,03/25/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2033,2033,03/26/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2033,2033,03/27/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2033,2033,03/28/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2033,2033,03/29/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2033,2033,03/30/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,03/31/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,04/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2148,2148,04/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2148,2148,04/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2075,2075,04/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,04/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,04/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,04/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,04/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2037,2037,04/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2177,2177,04/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0127,2x2,1083,2177,2177,04/11/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1573,1716,11/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1573,1716,12/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1573,1716,12/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1587,1731,12/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1587,1731,12/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1565,1707,12/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1538,1678,12/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1538,1678,12/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1538,1678,12/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1538,1678,12/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1567,1709,12/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1567,1709,12/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1709,1709,12/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1709,1709,12/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1709,1709,12/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1781,1781,12/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1781,1781,12/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,12/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1757,1757,01/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,01/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,02/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,02/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,02/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,02/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,02/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1958,1958,02/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1798,1798,02/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1798,1798,02/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1852,1852,02/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1852,1852,02/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1888,1888,02/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1944,1944,02/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1944,1944,02/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1945,1945,02/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1969,1969,02/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1907,1907,02/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1928,1928,02/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1928,1928,02/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1928,1928,02/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1926,1926,02/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1926,1926,02/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1913,1913,02/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1913,1913,02/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1913,1913,02/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1913,1913,02/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1979,1979,02/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1979,1979,02/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1979,1979,02/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1895,1895,02/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1848,1848,03/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1854,1854,03/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1843,1843,03/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1837,1837,03/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1813,1813,03/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1785,1785,03/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1775,1775,03/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1764,1764,03/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1748,1748,03/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1742,1742,03/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1703,1703,03/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1681,1681,03/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1667,1667,03/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1649,1649,03/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1643,1643,03/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1638,1638,03/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1640,1640,03/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0128,1x1,691,1640,1640,03/24/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1495,1631,11/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1495,1631,11/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1502,1639,11/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1502,1639,11/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1522,1660,11/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1534,1673,11/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1534,1673,11/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1570,1713,11/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1578,1721,11/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1578,1721,11/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1578,1721,11/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1578,1721,11/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1578,1721,11/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1607,1753,11/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1607,1753,11/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1591,1736,11/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1591,1736,11/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1591,1736,11/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1594,1739,11/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1599,1744,11/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1599,1744,11/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1646,1796,11/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1656,1806,11/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1634,1782,11/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1634,1782,11/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1573,1716,11/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1685,1838,11/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1573,1716,12/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1573,1716,12/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1587,1731,12/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1587,1731,12/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1565,1707,12/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0130,1x1,691,1538,1678,12/06/2023,False
