property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1750,1750,02/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1750,1750,02/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1750,1750,02/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1750,1750,02/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1755,1755,02/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1755,1755,02/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1750,1750,02/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1745,1745,02/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1745,1745,02/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1815,1815,02/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1810,1810,02/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1768,1810,02/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1768,1810,02/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1763,1805,02/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1768,1810,02/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1768,1810,02/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1768,1810,02/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1768,1810,02/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1758,1800,03/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1763,1805,03/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1783,1825,03/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1783,1825,03/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1783,1825,03/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1773,1815,03/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1773,1815,03/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1773,1815,03/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1773,1815,03/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1788,1830,03/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1798,1840,03/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1808,1850,03/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1823,1865,03/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1875,1875,03/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1900,1900,03/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1910,1910,03/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1910,1910,03/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1930,1930,03/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1925,1925,03/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1930,1930,03/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1920,1920,03/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1850,1850,03/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1850,1850,03/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1850,1850,03/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1850,1850,03/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1850,1850,03/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1850,1850,03/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1885,1885,03/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1890,1890,03/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1885,1885,03/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1870,1870,03/31/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2118,1x1,747,1870,1870,04/01/2025,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1810,1810,03/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1810,1810,03/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1785,1785,03/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1800,1800,03/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1810,1810,03/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1805,1805,03/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1815,1815,03/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1830,1830,03/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1835,1835,03/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1850,1850,04/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1860,1860,04/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,04/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,04/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,05/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,05/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,05/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1883,1900,06/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1742,1900,06/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1742,1900,06/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,06/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,07/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,07/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1900,1900,07/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,1910,07/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,1910,07/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,1910,07/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,1910,07/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,1910,07/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1905,1905,07/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1865,1865,07/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,07/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1875,1875,07/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1875,1875,07/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1845,1845,07/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1855,1855,07/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1850,1850,07/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1855,1855,07/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1865,1865,07/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1870,1870,07/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1905,1905,07/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,1915,07/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1895,1895,07/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1885,1885,07/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,07/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1875,1875,08/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,08/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,1880,09/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1720,1720,09/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1720,1720,09/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1720,1720,09/15/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1945,1945,06/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1945,1945,06/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1945,1945,06/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1945,1945,06/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1945,1945,06/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1965,1965,06/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1980,1980,06/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1975,1975,06/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1975,1975,06/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1975,1975,06/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1975,1975,06/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1970,1970,06/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1885,2010,06/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1885,2010,06/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,2005,06/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1885,2010,06/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1885,2010,07/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1880,2005,07/02/2025,False
