property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-204,0x1,570,1216,1216,05/28/2024,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1605,1605,08/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1617,1617,08/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1586,1586,08/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,08/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1589,1589,08/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1589,1589,08/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1589,1589,08/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1561,1561,08/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1561,1561,08/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1561,1561,08/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1561,1561,08/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,08/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,09/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,09/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,09/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,09/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1572,1572,09/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1565,1565,09/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1565,1565,09/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1560,1560,09/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1556,1556,09/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1551,1551,09/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1546,1546,09/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1542,1542,09/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1537,1537,09/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1532,1532,09/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1527,1527,09/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1523,1523,09/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1518,1518,09/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1513,1513,09/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1551,1551,09/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1548,1548,09/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1545,1545,09/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1541,1541,09/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1569,1569,09/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1566,1566,09/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1480,1480,09/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1561,1561,09/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1467,1467,09/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1522,1522,09/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1552,1552,09/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1549,1549,09/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1549,1549,10/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1543,1543,10/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1544,1544,10/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1471,1471,10/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1471,1471,10/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1467,1467,10/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1473,1473,10/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1473,1473,10/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1506,1506,10/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1503,1503,10/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1501,1501,10/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1498,1498,10/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1498,1498,10/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1498,1498,10/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1514,1514,10/23/2024,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1486,1486,06/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/29/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,06/30/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1475,1475,07/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1401,1401,07/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1472,1472,07/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1487,1487,07/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1487,1487,07/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1558,1558,07/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1537,1537,07/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1532,1532,07/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1528,1528,07/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1446,1446,07/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1440,1440,07/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1435,1435,07/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1430,1430,07/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1175,1425,1425,07/22/2025,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1394,1394,09/09/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1394,1394,09/10/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1394,1394,09/11/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1394,1394,09/12/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1394,1394,09/13/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1394,1394,09/14/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1443,1443,09/15/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1366,1366,09/16/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1390,1390,09/17/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1390,1390,09/18/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1316,1316,09/19/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1316,1316,09/20/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1246,1246,09/21/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1246,1246,09/22/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/23/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/24/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/25/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/26/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/27/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/28/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/29/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,09/30/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,10/01/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,10/02/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-206,1x1,675,1224,1224,10/03/2023,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/17/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/18/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/19/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/20/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/21/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/22/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/23/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/24/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/25/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/26/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/27/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/28/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/29/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1405,1488,06/30/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1584,1584,07/01/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1584,1584,07/02/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1584,1584,07/03/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1584,1584,07/04/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1584,1584,07/05/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1584,1584,07/06/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1567,1567,07/07/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1508,1608,07/08/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1508,1608,07/09/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/10/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/11/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/12/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/13/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/14/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/15/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/16/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1425,1525,07/17/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1392,1492,07/18/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1392,1492,07/19/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1392,1492,07/20/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1392,1492,07/21/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/22/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/23/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/24/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/25/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/26/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/27/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/28/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/29/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/30/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,07/31/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/01/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/02/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/03/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/04/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/05/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/06/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/07/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/08/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/09/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/10/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/11/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/12/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/13/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/14/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/15/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/16/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/17/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/18/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/19/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/20/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/21/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/22/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/23/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/24/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/25/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/26/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/27/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/28/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/29/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/30/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1492,1492,08/31/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1786,1786,09/01/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1786,1786,09/02/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1786,1786,09/03/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1786,1786,09/04/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/05/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/06/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/07/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/08/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/09/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/10/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/11/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/12/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1825,1825,09/13/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1794,1794,09/14/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1794,1794,09/15/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1748,1748,09/16/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1748,1748,09/17/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1748,1748,09/18/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1754,1754,09/19/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1754,1754,09/20/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1663,1663,09/21/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1661,1661,09/22/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1661,1661,09/23/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1661,1661,09/24/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1631,1631,09/25/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1635,1635,09/26/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1481,1481,09/27/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1474,1474,09/28/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1470,1470,09/29/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1465,1465,09/30/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1461,1461,10/01/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1458,1458,10/02/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1453,1453,10/03/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1449,1449,10/04/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1444,1444,10/05/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1439,1439,10/06/2023,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1439,1439,10/07/2023,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-207,2x2,1105,1536,1536,02/09/2024,False
