property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1940,1940,09/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1960,1960,09/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1960,1960,09/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,09/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,09/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,09/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,09/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1970,1970,10/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1935,1935,10/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1915,1915,10/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1915,1915,10/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1915,1915,10/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1915,1915,10/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1915,1915,10/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1915,1915,10/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1916,1916,10/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1916,1916,10/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1916,1916,10/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1916,1916,10/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1916,1916,10/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2902,2x2,1260,1916,1916,10/22/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1356,1356,03/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,03/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,03/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,03/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,03/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1366,1366,04/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,04/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,05/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,05/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,05/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,05/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,05/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1394,1394,05/06/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,03/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,03/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,03/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,03/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,03/31/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2903,1x1,724,1342,1342,04/09/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1627,1627,06/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1627,1627,06/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1627,1627,06/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1627,1627,06/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1627,1627,06/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1627,1627,06/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,06/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2908,2x2,1077,1636,1636,07/09/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1574,1574,07/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1524,1524,07/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1524,1524,07/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1524,1524,07/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1515,1515,07/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1515,1515,07/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1515,1515,07/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1515,1515,07/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1515,1515,07/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1483,1483,07/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1483,1483,07/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1449,1449,07/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1449,1449,07/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1449,1449,07/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1449,1449,07/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1449,1449,07/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1449,1449,07/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1459,1459,07/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1459,1459,07/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1459,1459,07/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,07/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1484,1484,08/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1430,1430,08/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1430,1430,08/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1430,1430,08/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1383,1383,08/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1409,1409,08/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1409,1409,09/01/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2910,1x1,861,1396,1438,07/28/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",2914,2x2,1058,1754,1754,06/27/2023,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1794,1794,07/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1794,1794,07/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1764,1764,07/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1764,1764,07/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1764,1764,07/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1764,1764,07/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1744,1744,07/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1699,1699,07/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1699,1699,07/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1699,1699,07/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1699,1699,07/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1699,1699,07/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1699,1699,07/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1649,1649,07/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1649,1649,07/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1649,1649,07/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1649,1649,07/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1599,1599,07/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1599,1599,07/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1599,1599,07/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,08/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,08/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,08/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,08/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,08/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1594,1594,08/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1594,1594,08/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,08/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,08/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,08/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1601,1601,08/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,09/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1593,1593,09/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1593,1593,09/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1593,1593,09/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1593,1593,09/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1591,1591,09/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1593,1593,09/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/14/2023,False
