property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1242,1380,06/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1270,1411,06/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1288,1431,06/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1288,1431,06/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1307,1452,06/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1307,1452,06/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1307,1452,06/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1307,1452,06/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1307,1452,07/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1293,1437,07/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1135,1x1,720,1293,1437,07/03/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1384,1384,04/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1388,1388,04/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1388,1388,04/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1388,1388,04/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1388,1388,04/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1388,1388,04/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,04/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1398,1398,05/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1378,1378,05/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1378,1378,05/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1378,1378,05/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1413,1413,05/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1392,1392,05/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1376,1376,05/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1376,1376,05/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1361,1361,05/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1361,1361,05/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1361,1361,05/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1361,1361,05/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1361,1361,05/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,05/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,05/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,05/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,05/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,05/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1341,1341,06/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1316,1316,06/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1316,1316,06/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,06/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,07/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,07/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1184,1316,07/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1297,1441,07/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1297,1441,07/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1297,1441,07/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1280,1422,07/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1259,1399,07/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1136,1x1,720,1246,1384,07/22/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1436,1436,09/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,09/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,09/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,09/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,09/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,09/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,10/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1421,1421,10/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1540,1540,10/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1523,1523,10/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1523,1523,10/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1523,1523,10/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1523,1523,10/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1523,1523,10/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1523,1523,10/09/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1452,1452,09/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,09/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,09/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,09/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,09/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1427,1427,10/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1407,1407,10/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1407,1407,10/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1408,1408,10/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,10/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,10/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,10/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,10/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,10/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,11/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,11/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,11/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,11/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1409,1409,11/05/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1416,02/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1416,02/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1416,02/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1330,1413,02/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1330,1413,02/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1330,1413,02/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1350,1433,02/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1370,1453,02/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1350,1433,02/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1433,1433,02/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1433,1433,02/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1433,1433,02/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1433,1433,02/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1433,1433,02/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1549,1549,02/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1453,1453,02/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1444,1444,02/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1444,1444,02/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1405,1405,03/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1405,1405,03/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1411,1411,03/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1425,1425,03/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1405,1405,03/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1405,1405,03/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,03/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,04/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1384,1384,04/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1284,1384,04/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1284,1384,04/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1299,1399,04/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1299,1399,04/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1319,1419,04/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1323,1423,04/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1323,1423,04/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1323,1423,04/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1323,1423,04/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1323,1423,04/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,04/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,05/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,05/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,05/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,05/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,05/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1333,1433,05/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1137,1x1,720,1337,1437,05/07/2025,False
