property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1178,1178,01/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1178,1178,01/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1181,1181,01/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1178,1178,01/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1178,1178,01/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1175,1175,01/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1166,1166,01/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1162,1162,01/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1162,1162,01/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1159,1159,01/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1156,1156,01/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1164,1164,01/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1157,1157,01/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/29/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,01/31/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,02/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,02/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,02/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,02/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1153,1153,02/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1172,1172,02/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1190,1190,02/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10202,1x1,855,1190,1190,02/20/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1301,1301,06/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1326,1326,06/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1326,1326,06/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,06/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,06/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,06/29/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,06/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1327,1327,07/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1330,1330,07/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1286,1286,07/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1286,1286,07/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1286,1286,07/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1286,1286,07/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10204,1x1,710,1286,1286,07/22/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1187,1187,11/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1125,1125,11/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1125,1125,11/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1125,1125,11/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1125,1125,11/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1132,1132,12/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1132,1132,12/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1108,1108,12/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1108,1108,12/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1072,1072,12/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1052,1072,12/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1052,1072,12/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1052,1072,12/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1052,1072,12/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1052,1072,12/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1044,1064,12/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1044,1064,12/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1038,1058,12/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1036,1056,12/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1033,1053,12/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1030,1050,12/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1027,1047,12/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1025,1045,12/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1022,1042,12/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1022,1042,12/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1022,1042,12/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1022,1042,12/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,986,1006,12/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,996,1016,01/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,987,1008,01/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10205,1x1,710,1008,1008,01/03/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1477,1477,09/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,09/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1296,1296,10/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1271,1271,10/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,10/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,10/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,10/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1306,1306,11/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,11/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,11/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,11/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,11/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,12/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,12/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,12/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1246,1246,12/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1211,1211,12/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1186,1211,12/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1274,1294,12/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1276,1296,12/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1279,1299,12/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1279,1299,12/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1279,1299,12/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1279,1299,12/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1184,12/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1159,1184,01/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1159,1184,01/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1184,1184,01/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1184,1184,01/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1184,1184,01/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1184,1184,01/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1181,1181,01/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1178,1178,01/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1175,1175,01/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1175,1175,01/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1178,1178,01/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1175,1175,01/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1175,1175,01/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1172,1172,01/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1162,1162,01/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1159,1159,01/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1159,1159,01/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1156,1156,01/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1150,1150,01/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1150,1150,01/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1161,1161,01/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1154,1154,01/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/29/2025,False
