property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,08/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,09/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,09/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2002,2184,10/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,10/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2184,2184,10/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2282,2299,10/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,2299,2299,10/21/2023,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,06/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,06/29/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,06/30/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03102,2x2,1223,1386,1584,07/07/2025,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/22/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/23/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/24/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/25/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/26/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1206,1316,03/27/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,03/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,03/29/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,03/30/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,03/31/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,04/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,04/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1183,1291,04/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1150,1254,04/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03103-H,1x1,822,1160,1266,04/12/2025,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,06/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,07/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,07/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,07/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2232,2435,07/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2435,2435,07/20/2023,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,06/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2283,2283,07/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,07/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,08/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,08/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1165,2055,2283,08/03/2024,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,1934,2110,07/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,1934,2110,07/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,1934,2110,07/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,1934,2110,07/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2110,2110,07/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,07/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,07/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,07/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,08/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,09/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,09/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,09/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,09/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,09/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",03105,2x2,1165,2052,2052,09/06/2023,False
