property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5138,1x1,758,2016,2097,07/22/2025,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1896,1896,04/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1896,1896,04/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1896,1896,04/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1896,1896,04/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1896,1896,04/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1896,1896,04/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1985,1985,04/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2078,05/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2145,2145,05/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2148,2148,05/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2148,2148,05/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2148,2148,05/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2100,2100,05/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2199,2199,05/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2095,2095,05/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2123,2123,05/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2123,2123,05/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2123,2123,05/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2123,2123,06/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2123,2123,06/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2123,2123,06/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2161,2161,06/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2209,2209,06/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2209,2209,06/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2273,2273,06/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2273,2273,06/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2273,2273,06/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2227,2227,06/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2227,2227,06/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2121,2121,06/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2140,2140,06/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2069,2140,06/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2069,2140,06/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2069,2140,06/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2069,2140,06/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2069,2140,06/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2078,2149,06/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,06/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,06/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,06/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,06/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,06/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,07/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,07/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1996,2149,07/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1936,2149,07/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1936,2149,07/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1936,2149,07/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1936,2149,07/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1880,2086,07/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1880,2086,07/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1897,2105,07/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1900,2109,07/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1900,2109,07/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1900,2109,07/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1900,2109,07/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1990,2209,07/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2000,2220,07/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2013,2234,07/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2013,2234,07/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2060,2286,07/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2060,2286,07/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2060,2286,07/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2060,2286,07/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2060,2286,07/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2112,2327,07/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,07/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2002,2241,08/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1982,2241,08/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2241,2241,08/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1982,2241,08/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1982,2241,08/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1966,2222,08/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1966,2222,08/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1966,2222,08/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1966,2222,08/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1966,2222,08/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1961,2217,08/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1961,2217,08/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1961,2217,08/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2161,2443,08/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1943,2221,08/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1943,2221,08/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1943,2221,08/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1944,2222,08/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1944,2222,08/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1944,2222,08/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1830,2091,08/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1830,2091,08/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1830,2091,08/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2091,2091,09/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2091,2091,09/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2091,2091,09/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2091,2091,09/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2091,2091,09/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,09/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1816,2075,09/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1816,2075,09/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1816,2075,09/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1816,2075,09/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1816,2075,09/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1816,2075,09/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1836,2075,09/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2075,2075,10/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2220,2220,10/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1983,2220,10/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1971,2206,10/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1971,2206,10/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1971,2206,10/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2182,10/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2182,10/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1968,2203,10/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1968,2203,10/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2181,10/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2181,10/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2181,10/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2181,10/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1949,2181,10/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1953,2186,10/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1953,2186,10/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1861,2083,10/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1842,2083,10/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1842,2083,10/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1909,2083,10/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1864,2034,10/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2034,2034,11/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2034,2034,11/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2034,2034,11/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2034,2034,11/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1999,1999,11/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1999,1999,11/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1979,1979,11/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1979,1979,11/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1979,1979,11/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1979,1979,11/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1979,1979,11/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1992,1992,11/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1992,1992,11/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1992,1992,11/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1992,1992,11/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1992,1992,11/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1992,1992,11/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1998,1998,11/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1998,1998,11/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1998,1998,11/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1998,1998,11/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1998,1998,11/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,11/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1832,1998,12/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1758,1904,12/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1758,1904,12/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1823,2005,12/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1894,2131,12/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1908,2099,12/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1894,2131,12/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1894,2131,12/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1894,2131,12/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1993,2192,12/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,1917,2109,12/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2109,2109,12/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2109,2109,12/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5139,0x1,704,2109,2109,12/14/2024,False
