property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1453,1536,12/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1453,1536,12/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1440,1523,12/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1440,1523,12/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1440,1523,12/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1569,1569,12/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1505,1505,12/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1542,1542,12/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1542,1542,12/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1542,1542,12/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1553,1553,12/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1559,1559,12/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1542,1542,12/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1682,1682,01/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1682,1682,01/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1662,1662,01/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1662,1662,01/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1662,1662,01/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1423,1506,01/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1498,1581,01/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1502,1585,01/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1498,1581,01/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1423,1506,01/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1423,1506,01/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1373,1456,01/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1304,1387,01/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1373,1456,01/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1445,1528,01/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1298,1381,01/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1298,1381,01/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1298,1381,01/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1298,1381,01/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1298,1381,01/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1306,1389,01/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1182,1265,01/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1182,1265,01/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1182,1265,01/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1182,1265,01/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1158,1241,01/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1158,1241,01/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1158,1241,01/28/2024,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1590,1590,01/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1590,1590,01/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1590,1590,01/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1590,1590,01/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1590,1590,01/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1585,1585,01/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1585,1585,01/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1602,1602,01/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1607,1607,01/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1607,1607,01/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1607,1607,01/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1607,1607,01/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1607,1607,01/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1569,1569,01/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1569,1569,01/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1487,1487,01/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1487,1487,01/31/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1487,1487,02/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1487,1487,02/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1487,1487,02/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1569,1569,02/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1569,1569,02/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1579,1579,02/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1579,1579,02/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1579,1579,02/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1579,1579,02/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1579,1579,02/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1618,1618,02/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1618,1618,02/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1618,1618,02/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1618,1618,02/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1606,1606,02/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1606,1606,02/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1606,1606,02/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1606,1606,02/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1606,1606,02/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1624,1624,02/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1624,1624,02/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1559,1559,02/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1559,1559,02/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1559,1559,02/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1484,1484,02/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1558,1558,02/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,02/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,02/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,03/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,03/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,03/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,03/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1599,1599,03/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1624,1624,03/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1512,1512,03/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0724,2x1,1082,1411,1512,03/18/2025,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1452,1485,09/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1452,1485,09/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1452,1485,09/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1452,1485,09/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1452,1485,09/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1485,1485,10/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,10/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,11/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,12/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,12/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1435,1435,12/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1420,1420,12/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1627,1627,12/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1627,1627,12/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1627,1627,12/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1627,1627,12/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1627,1627,12/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1664,1664,12/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1699,1699,12/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1704,1704,12/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1718,1718,12/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1718,1718,12/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1725,1725,12/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1725,1725,12/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1725,1725,12/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1725,1725,12/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1720,1720,12/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1702,1702,12/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1702,1702,12/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1685,1685,12/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1688,1688,12/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1738,1738,12/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1639,1639,12/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1636,1636,01/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1636,1636,01/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1636,1636,01/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1636,1636,01/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1632,1632,01/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1637,1637,01/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1637,1637,01/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1637,1637,01/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1637,1637,01/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1637,1637,01/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1637,1637,01/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1649,1649,01/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1630,1630,01/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1630,1630,01/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1647,1647,01/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1654,1654,01/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1652,1652,01/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1652,1652,01/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1652,1652,01/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1652,1652,01/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1613,1613,01/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0801,2x1,1082,1613,1613,01/29/2025,False
