property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2439,2439,07/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2449,2449,08/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2449,2449,08/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1883,2449,08/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1883,2449,08/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1883,2449,08/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1897,2467,08/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1897,2467,08/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2458,2458,08/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2467,2467,08/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2467,2467,08/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2467,2467,08/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2467,2467,08/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2467,2467,08/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2467,2467,08/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2476,2476,08/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2485,2485,08/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2485,2485,08/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2485,2485,08/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2485,2485,08/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2476,2476,08/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2476,2476,08/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2476,2476,08/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2431,2431,08/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2431,2431,08/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2431,2431,08/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2431,2431,08/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,08/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,08/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,08/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,08/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,08/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,09/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,09/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2251,2251,09/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,2241,2241,09/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1494,2241,09/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1494,2241,09/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1494,2241,09/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1494,2241,09/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1494,2241,09/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1494,2241,09/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,09/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,09/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,09/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,09/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,09/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,09/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,10/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",145,1x1,891,1421,2132,10/02/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2108,2108,03/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2108,2108,03/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2108,2108,03/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2104,2104,03/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2104,2104,03/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2104,2104,03/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2104,2104,04/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2104,2104,04/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2087,2087,04/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2104,2104,04/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,04/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2101,2101,04/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2105,2105,04/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2105,2105,04/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2105,2105,04/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2091,2091,04/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,05/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2071,2071,05/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2084,2084,05/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2084,2084,05/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2084,2084,05/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2084,2084,05/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2052,2052,05/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2054,2054,05/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2054,2054,05/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2054,2054,05/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2054,2054,05/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",149,1x1,858,2054,2054,05/12/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1601,1810,10/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1628,1840,10/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1628,1840,10/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1628,1840,10/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1628,1840,10/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1628,1840,10/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1611,1821,10/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1611,1821,10/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1611,1821,10/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1611,1821,10/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1637,1851,10/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1851,1851,11/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1851,1851,11/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1851,1851,11/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1851,1851,11/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1769,1769,11/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1769,1769,11/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,11/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,12/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,12/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,12/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1799,1799,12/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1849,1849,12/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1879,1879,12/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1879,1879,12/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1849,1849,12/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1849,1849,12/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,12/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,12/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1899,1899,12/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,12/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1936,1936,12/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,12/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1965,1965,01/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1914,1914,01/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1914,1914,01/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1914,1914,01/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1914,1914,01/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1914,1914,01/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,01/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,01/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1919,1919,01/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,1923,01/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,1923,01/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,1923,01/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,1923,01/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,1923,01/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,1923,01/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,1868,01/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1878,1878,01/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1565,1878,01/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1565,1878,02/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1565,1878,02/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,1864,02/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,1864,02/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,1864,02/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,1864,02/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1497,1796,02/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1522,1827,02/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1522,1827,02/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1522,1827,02/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1497,1796,02/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,916,1831,02/12/2024,False
