property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1567,1567,08/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1561,1561,08/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1555,1555,08/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1549,1549,08/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1543,1543,08/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1538,1538,08/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1533,1533,08/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1533,1533,08/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1533,1533,08/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1533,1533,08/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1533,1533,08/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1533,1533,08/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1628,1628,08/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1630,1630,08/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1632,1632,08/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1634,1634,08/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1636,1636,08/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1638,1638,08/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1640,1640,08/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1642,1642,08/31/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1642,1642,09/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1563,1563,09/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1648,1648,09/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1648,1648,09/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1648,1648,09/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1648,1648,09/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1605,1648,09/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1605,1648,09/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1605,1648,09/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1605,1648,09/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1545,1565,09/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1545,1565,09/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1545,1565,09/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1565,1565,09/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1565,1565,09/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1565,1565,09/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1565,1565,09/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1570,1570,09/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1555,1575,09/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1560,1580,09/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1568,1588,09/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1573,1593,09/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1578,1598,09/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1578,1598,09/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1578,1598,09/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1578,1598,09/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1575,1595,09/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1607,1634,09/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1607,1634,09/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1607,1634,09/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1601,1622,10/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1601,1622,10/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1634,10/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1578,1595,10/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1618,1635,10/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1615,1632,10/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1611,1628,10/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1607,1624,10/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1626,1647,10/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1632,1655,10/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1628,1651,10/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1621,1644,10/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1621,1644,10/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1621,1644,10/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1621,1644,10/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1621,1644,10/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1622,1645,10/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1645,1645,10/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1632,1632,10/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1632,1632,10/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1644,1644,10/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1644,1644,10/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1629,1629,10/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1629,1629,10/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1561,1629,10/31/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1540,1589,11/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1540,1589,11/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1540,1589,11/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1540,1589,11/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1540,1589,11/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1453,1499,11/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1499,1499,11/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,797,1499,1499,11/15/2024,True
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1756,1756,05/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1762,1762,05/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1768,1768,05/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1774,1774,05/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,05/31/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,06/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1770,1770,06/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1777,1777,06/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1770,1770,06/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1763,1763,06/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1737,1737,06/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1730,1730,06/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1723,1723,06/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1716,1716,06/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1709,1709,06/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1721,1721,06/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1721,1721,06/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1721,1721,06/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1721,1721,06/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1714,1714,06/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1707,1707,06/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1700,1700,06/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1693,1693,06/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1686,1686,06/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1679,1679,07/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1679,1679,07/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1567,1567,07/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1579,1579,07/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1567,1567,07/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1539,1539,07/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1539,1539,07/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1512,1539,07/20/2024,True
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1667,1667,04/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1667,1667,04/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1667,1667,04/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1667,1667,04/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1667,1667,04/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,04/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,05/31/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,06/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,07/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,797,1664,1664,07/02/2025,False
