property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,12/09/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,12/10/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/11/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/12/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/13/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/14/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/15/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/16/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/17/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/18/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/19/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/20/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/21/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/22/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/23/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/24/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/25/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/26/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/27/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/28/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/29/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/30/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,12/31/2024,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,01/01/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,01/02/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1390,1450,01/03/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,01/04/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,01/05/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,01/06/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,01/07/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1450,1450,01/08/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/09/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/10/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/11/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/12/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/13/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/14/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1329,1329,01/15/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/16/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/17/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/18/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/19/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/20/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/21/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/22/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/23/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/24/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/25/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/26/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/27/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/28/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/29/2025,False
View at Starr Pass,"Tucson, AZ",12106,2x1,925,1299,1299,01/30/2025,True
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/19/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/20/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/21/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/22/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/23/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/24/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/25/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/26/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/27/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/28/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/29/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/30/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,12/31/2024,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,01/01/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,01/02/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1341,1399,01/03/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1399,1399,01/04/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1399,1399,01/05/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1399,1399,01/06/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1399,1399,01/07/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1399,1399,01/08/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/09/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/10/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/11/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/12/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/13/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/14/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1329,1329,01/15/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/16/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/17/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/18/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/19/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/20/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/21/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/22/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/23/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/24/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/25/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/26/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/27/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/28/2025,False
View at Starr Pass,"Tucson, AZ",12203,2x1,925,1299,1299,01/29/2025,True
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/08/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/09/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/10/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/11/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/12/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/13/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/14/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/15/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/16/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/17/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/18/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/19/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/20/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/21/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/22/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/23/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/24/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/25/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/26/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/27/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/28/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/29/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/30/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,12/31/2023,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/01/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/02/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/03/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/04/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/05/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/06/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/07/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/08/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/09/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/10/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/11/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/12/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/13/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/14/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/15/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/16/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/17/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/18/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/19/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/20/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/21/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/22/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/23/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/24/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/25/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/26/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/27/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/28/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/29/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/30/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/31/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/01/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/02/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/03/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/04/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/05/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/06/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/07/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/08/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/09/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/10/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/11/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/12/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/13/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/14/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/15/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/16/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/17/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/18/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/19/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/20/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/21/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/22/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/23/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/24/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/25/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/26/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/27/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/28/2024,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/29/2024,True
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/14/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/15/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/16/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/17/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/18/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/19/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/20/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/21/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/22/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/23/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/24/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/25/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/26/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/27/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/28/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/29/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/30/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,01/31/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/01/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/02/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/03/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/04/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/05/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/06/2025,False
View at Starr Pass,"Tucson, AZ",12207,1x1,645,1250,1250,02/07/2025,True
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/04/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/05/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/06/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/07/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/08/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/09/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/10/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/11/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/12/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/13/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/14/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1465,1465,08/15/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/16/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/17/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/18/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/19/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/20/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/21/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/22/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,08/23/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,08/24/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,08/25/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/26/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/27/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/28/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/29/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/30/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,08/31/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,09/01/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,09/02/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,09/03/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,09/04/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1515,1515,09/05/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/06/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/07/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/08/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/09/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/10/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/11/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/12/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/13/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/14/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/15/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/16/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/17/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/18/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/19/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/20/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/21/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/22/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/23/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/24/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/25/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/26/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/27/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/28/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/29/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,09/30/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/01/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/02/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/03/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/04/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/05/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/06/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/07/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/08/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/09/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/10/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/11/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/12/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/13/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/14/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/15/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/16/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/17/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/18/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/19/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/20/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/21/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/22/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/23/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/24/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/25/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/26/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/27/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/28/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/29/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/30/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,10/31/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/01/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/02/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/03/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/04/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/05/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/06/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/07/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/08/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/09/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/10/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/11/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/12/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/13/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/14/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/15/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/16/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/17/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/18/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/19/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/20/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/21/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/22/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/23/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/24/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/25/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/26/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/27/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/28/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/29/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,11/30/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/01/2023,False
