property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1825,1825,10/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1825,1825,10/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1814,1814,10/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1814,1814,10/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1814,1814,10/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1803,1803,10/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1803,1803,10/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1803,1803,10/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1803,1803,10/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1792,1792,10/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1792,1792,10/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1792,1792,10/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1793,1793,10/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1793,1793,10/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1793,1793,10/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1793,1793,10/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1794,1794,10/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1794,1794,10/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1794,1794,10/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1763,1763,10/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1763,1763,10/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1763,1763,10/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1763,1763,10/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1764,1764,10/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1764,1764,10/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1764,1764,10/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1765,1765,11/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1765,1765,11/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1765,1765,11/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1765,1765,11/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1766,1766,11/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1766,1766,11/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1766,1766,11/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1767,1767,11/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1767,1767,11/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1767,1767,11/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1767,1767,11/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1768,1768,11/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1768,1768,11/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1768,1768,11/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1769,1769,11/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1769,1769,11/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1769,1769,11/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1769,1769,11/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1770,1770,11/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1770,1770,11/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1770,1770,11/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1771,1771,11/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1771,1771,11/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1771,1771,11/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1771,1771,11/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1772,1772,11/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1772,1772,11/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1772,1772,11/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1773,1773,11/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1773,1773,11/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1773,1773,12/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1773,1773,12/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1774,1774,12/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1774,1774,12/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1774,1774,12/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1775,1775,12/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1775,1775,12/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1775,1775,12/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1775,1775,12/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1776,1776,12/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1776,1776,12/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1776,1776,12/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1761,1761,12/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1761,1761,12/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1761,1761,12/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1761,1761,12/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1762,1762,12/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1762,1762,12/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1648,1731,12/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1648,1731,12/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1648,1731,12/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1648,1731,12/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1648,1731,12/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1649,1732,12/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1649,1732,12/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1649,1732,12/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1650,1733,12/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1650,1733,12/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1650,1733,12/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1650,1733,12/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1651,1734,12/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1663,1734,01/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1663,1734,01/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1664,1735,01/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1664,1735,01/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1664,1735,01/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1664,1735,01/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1665,1736,01/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1665,1736,01/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1634,1705,01/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1634,1705,01/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1635,1706,01/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1635,1706,01/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1635,1706,01/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1640,1707,01/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1636,1707,01/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1640,1707,01/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1641,1708,01/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1641,1708,01/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1641,1708,01/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1641,1708,01/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1642,1709,01/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1642,1709,01/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1642,1709,01/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1642,1709,01/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1642,1709,01/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1642,1709,01/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1613,1680,01/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1614,1681,01/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1614,1681,01/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1614,1681,01/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1615,1682,01/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1611,1682,02/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1611,1682,02/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1611,1682,02/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1612,1683,02/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1612,1683,02/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1612,1683,02/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1613,1684,02/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1583,1654,02/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1583,1654,02/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1583,1654,02/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1584,1655,02/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1584,1655,02/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1584,1655,02/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1585,1656,02/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1585,1656,02/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1585,1656,02/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1585,1656,02/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1586,1657,02/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1586,1657,02/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1586,1657,02/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1587,1658,02/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1587,1658,02/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1591,1658,02/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1591,1658,02/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1588,1659,02/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1588,1659,02/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1592,1659,02/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1589,1660,02/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1583,1660,03/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1583,1660,03/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1583,1660,03/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1590,1661,03/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1590,1661,03/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1590,1661,03/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1591,1662,03/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1591,1662,03/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1591,1662,03/09/2025,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1968,1968,06/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1968,1968,06/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1968,1968,06/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1968,1968,06/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1968,1968,06/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1969,1969,06/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1969,1969,06/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1970,1970,06/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1970,1970,06/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1970,1970,06/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1970,1970,06/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1971,1971,06/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1971,1971,06/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1971,1971,06/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,07/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,07/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,07/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,07/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1962,1962,07/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1962,1962,07/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1962,1962,07/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1955,1955,07/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1955,1955,07/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1955,1955,07/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1955,1955,07/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1945,1945,07/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1938,1938,07/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1938,1938,07/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1931,1931,07/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1931,1931,07/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1931,1931,07/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1931,1931,07/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1926,1926,07/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1926,1926,07/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1926,1926,07/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1921,1921,07/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1921,1921,07/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1921,1921,07/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1921,1921,08/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1921,1921,08/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1921,1921,08/03/2023,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,06/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,06/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1972,1972,06/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1979,1979,06/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2008,2008,06/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2008,2008,06/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2008,2008,06/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2008,2008,06/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2008,2008,06/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2008,2008,06/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,06/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2010,2010,06/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2010,2010,06/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2010,2010,06/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2010,2010,06/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2011,2011,06/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2011,2011,06/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2011,2011,06/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2011,2011,06/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2011,2011,06/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2012,2012,06/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2012,2012,07/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2013,2013,07/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2013,2013,07/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2013,2013,07/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2014,2014,07/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2014,2014,07/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2014,2014,07/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2014,2014,07/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2014,2014,07/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2015,2015,07/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2015,2015,07/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2016,2016,07/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2016,2016,07/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2016,2016,07/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2016,2016,07/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2016,2016,07/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2017,2017,07/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,07/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,07/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,07/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2009,2009,07/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2001,2001,07/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2001,2001,07/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,2001,2001,08/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1005,1x1,592,1994,1994,08/02/2024,False
