property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02212,1x1,729,1368,1547,07/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02212,1x1,729,1368,1547,07/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02212,1x1,729,1383,1564,07/22/2025,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,1966,10/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,1966,10/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,1966,10/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,1966,10/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1815,1966,10/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1815,1966,10/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1815,1966,10/08/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1630,1630,02/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1635,1635,02/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1600,1600,02/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1596,1596,02/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1596,1596,02/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1608,1608,02/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1608,1608,02/14/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1650,1650,06/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1650,1650,06/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1650,1650,06/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1657,1657,06/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1657,1657,06/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1657,1657,06/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1712,1712,06/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1712,1712,06/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1712,1712,06/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1704,1704,06/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1704,1704,06/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,06/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,06/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,1688,07/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,1670,07/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,1670,07/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,1670,07/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,1670,07/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1690,1690,07/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,1697,07/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,1697,07/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,1697,07/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,1697,07/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,1697,07/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1730,1730,07/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1730,1730,07/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1757,1757,07/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,1808,07/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,1808,07/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,1808,07/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,1808,07/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1820,1820,07/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1779,1779,07/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1779,1779,08/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1824,1824,08/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1824,1824,08/03/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1968,1968,05/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1968,1968,05/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1929,1929,05/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1929,1929,05/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1929,1929,05/28/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1545,1747,05/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1498,1694,05/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1498,1694,05/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02216,2x2,1172,1498,1694,05/14/2025,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1682,1682,07/06/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1808,1808,07/07/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1808,1808,07/08/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,1812,07/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1808,1808,07/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1880,1880,07/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1832,1832,07/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1832,1832,07/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1832,1832,07/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1881,1881,07/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1881,1881,07/16/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1881,1881,07/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1881,1881,07/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1906,1906,07/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1909,1909,07/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1909,1909,07/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1911,1911,07/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1911,1911,07/23/2023,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1949,1949,07/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1949,1949,07/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1949,1949,07/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1949,1949,07/23/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1798,2125,01/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1798,2125,01/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2142,01/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2142,01/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2142,01/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2142,01/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2142,01/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1813,2143,01/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1813,2143,01/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1796,2123,01/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1796,2123,01/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1960,2123,01/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1960,2123,01/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1960,2123,01/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/29/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/30/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,01/31/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1984,2149,02/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1972,2137,02/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1972,2137,03/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1972,2137,03/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1972,2137,03/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1972,2137,03/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1960,2124,03/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1960,2124,03/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1967,2131,03/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1967,2131,03/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1967,2131,03/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1967,2131,03/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1967,2131,03/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1947,2109,03/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1865,2109,03/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1865,2109,03/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1865,2109,03/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1865,2109,03/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1865,2109,03/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1849,2090,03/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1849,2090,03/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1849,2090,03/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1854,2096,03/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1768,1999,03/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1768,1999,03/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1768,1999,03/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1854,2096,03/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1854,2096,03/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1845,2086,03/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1845,2086,03/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1845,2086,03/29/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1845,2086,03/30/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1845,2086,03/31/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1850,2092,04/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1850,2092,04/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1831,2070,04/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2049,04/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2049,04/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1812,2049,04/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1753,1982,04/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1659,1876,04/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02302,2x2,1172,1579,1785,04/28/2025,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,2094,2094,02/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,2094,2094,02/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,2094,2094,02/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,2033,2033,02/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,2013,2013,03/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1993,1993,03/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1991,1991,03/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1971,1971,03/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1952,1952,03/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1933,1933,03/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1914,1914,03/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1914,1914,03/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1914,1914,03/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1914,1914,03/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1914,1914,03/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02303,2x2,1236,1914,1914,03/18/2024,False
