property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1600,1720,07/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1600,1720,07/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1600,1720,07/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1600,1720,07/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1623,1745,07/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1623,1745,07/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1553,1670,07/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1548,1665,07/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1548,1665,07/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1548,1665,07/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1548,1665,07/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1516,1630,07/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1516,1630,08/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1630,1630,08/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1700,1700,08/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1705,1705,08/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1705,1705,08/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1690,1690,08/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1640,1640,08/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1614,1630,08/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1609,1625,08/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1609,1625,08/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1609,1625,08/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1604,1620,08/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1634,1650,08/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1634,1650,08/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1650,1650,08/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1650,1650,08/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1650,1650,08/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1650,1650,08/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1680,1680,08/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1650,1650,08/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-02,3x2,1320,1650,1650,08/29/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1583,1590,03/31/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1590,1590,04/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1590,1590,04/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1585,1585,04/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1547,1585,04/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1547,1585,04/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1547,1585,04/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1547,1585,04/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1492,1530,04/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1492,1530,04/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1492,1530,04/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1492,1530,04/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1482,1520,04/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1482,1520,04/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1482,1520,04/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1482,1520,04/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1482,1520,04/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1482,1520,04/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1487,1525,04/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1497,1535,04/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1502,1540,04/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1507,1545,04/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1562,1600,04/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1567,1605,04/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1577,1615,04/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1582,1620,04/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1592,1630,04/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1597,1635,04/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-03,3x2,1320,1597,1635,04/28/2025,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1643,1720,06/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1582,1615,06/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1582,1615,06/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1582,1615,06/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1582,1615,06/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1582,1615,06/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1615,1615,06/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1502,1615,06/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1516,1630,06/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1516,1630,06/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1516,1630,07/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1544,1660,07/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1623,1745,07/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1623,1745,07/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1628,1750,07/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1637,1760,07/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1641,1765,07/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1646,1770,07/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1609,1730,07/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1609,1730,07/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1553,1670,07/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1548,1665,07/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1548,1665,07/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1548,1665,07/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1548,1665,07/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1548,1665,07/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1548,1665,08/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,08/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,08/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,08/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,08/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,08/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1715,1715,08/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1688,1705,08/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1678,1695,08/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1678,1695,08/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1678,1695,08/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1678,1695,08/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1678,1695,08/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1700,08/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1700,1700,08/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1700,1700,08/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1700,1700,08/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1700,1700,08/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1755,1755,08/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1725,1725,08/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1715,1715,08/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1715,1715,08/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1745,1745,08/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1685,1685,09/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1860,1860,09/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1860,1860,09/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1885,1885,09/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1885,1885,09/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1885,1885,09/06/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1667,1680,02/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1667,1680,02/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1680,1680,03/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1680,1680,03/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1680,1680,03/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1695,1695,03/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1695,1695,03/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1695,1695,03/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1695,1695,03/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1695,1695,03/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1695,1695,03/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1710,1710,03/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1710,1710,03/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1690,03/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1690,03/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1690,03/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1690,03/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1683,1690,03/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1638,1645,03/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1638,1645,03/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1638,1645,03/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1648,1655,03/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1648,1655,03/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1648,1655,03/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1643,1650,03/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1638,1645,03/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1643,1650,03/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1648,1655,03/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1653,1660,03/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1658,1665,03/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1668,1675,03/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1658,1665,03/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1658,1665,03/31/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,04/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,04/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1665,1665,04/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1629,1665,04/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1624,1660,04/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1624,1660,04/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1624,1660,04/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1569,1605,04/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1569,1605,04/09/2025,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1520,1520,07/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1520,1520,07/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1520,1520,07/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1625,1625,07/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1740,1740,07/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1745,1745,07/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-04,3x2,1320,1740,1740,07/22/2025,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1590,1590,04/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1590,1590,04/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1585,1585,04/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1585,1585,04/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1585,1585,04/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1585,1585,04/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1585,1585,04/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1530,1530,04/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1530,1530,04/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1530,1530,04/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1530,1530,04/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1520,1520,04/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1520,1520,04/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1520,1520,04/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1520,1520,04/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1520,1520,04/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1520,1520,04/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1525,1525,04/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1535,1535,04/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1540,1540,04/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1545,1545,04/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1600,1600,04/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1567,1605,04/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1577,1615,04/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1582,1620,04/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1592,1630,04/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1597,1635,04/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,04/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,04/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,04/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,05/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,05/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,05/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,05/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,05/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1609,1645,05/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1698,1740,05/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1705,1750,05/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1705,1750,05/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1713,1755,05/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1713,1755,05/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1713,1755,05/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1790,1835,05/13/2025,False
