property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1140,1140,04/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1135,1135,04/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1140,1140,04/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1140,1140,04/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,04/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,04/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1125,1125,04/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,05/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,05/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1125,1125,05/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1125,1125,05/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,05/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,05/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1125,1125,05/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1115,1115,05/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1115,1115,05/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1115,1115,05/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1115,1115,05/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1110,1110,05/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1110,1110,05/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1110,1110,05/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1105,1105,05/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1100,1100,05/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1100,1100,05/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1100,1100,05/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1100,1100,05/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1100,1100,05/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1100,1100,05/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,05/31/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,06/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,06/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,06/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1120,1120,06/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1130,1130,06/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1145,1145,06/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1160,1160,06/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1135,1135,06/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1155,1155,06/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1165,1165,06/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1165,1165,06/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1195,1195,06/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1180,1180,06/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1180,1180,06/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1180,1180,06/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1150,1150,06/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1160,1160,06/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",322,1x1,634,1160,1160,06/26/2024,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1820,1820,01/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1820,1820,01/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1805,1805,01/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1805,1805,01/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1805,1805,01/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1800,1800,01/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1790,1790,01/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1790,1790,01/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1790,1790,01/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1775,1775,01/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1775,1775,01/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1775,1775,01/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",323,2x2,1274,1775,1775,01/23/2024,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1173,1280,06/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1173,1280,06/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1173,1280,06/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1173,1280,06/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1173,1280,06/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1105,1205,06/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1114,1215,06/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1160,1265,06/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1196,1305,07/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1196,1305,07/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1196,1305,07/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1182,1290,07/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1247,1360,07/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1247,1360,07/06/2023,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1290,1290,06/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,06/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,06/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,06/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1275,1275,06/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1280,1280,07/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1290,1290,07/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1280,1280,07/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1265,1265,07/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1265,1265,07/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1285,1285,07/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1285,1285,07/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1290,1290,07/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1290,1290,07/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1280,1280,07/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1280,1280,07/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1280,1280,07/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1280,1280,07/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,07/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1300,1300,07/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1340,1340,07/31/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1315,1315,08/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1315,1315,08/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1330,1330,08/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1330,1330,08/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1345,1345,08/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1360,1360,08/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1365,1365,08/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1360,1360,08/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1360,1360,08/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1360,1360,08/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1360,1360,08/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1355,1355,08/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1355,1355,08/13/2024,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1435,1435,12/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1320,1320,12/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1310,1310,12/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1310,1310,12/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1305,1305,12/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,12/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,12/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1295,1295,12/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1260,1260,12/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1260,1260,12/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1260,1260,12/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1260,1260,12/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1260,1260,12/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1260,1260,12/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1235,1235,12/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,12/31/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/01/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1225,1225,01/02/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1220,1220,01/03/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/08/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/09/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/10/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/11/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/12/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/13/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/14/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/15/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/16/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/17/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/18/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/28/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/29/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/30/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,01/31/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/01/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/02/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/03/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/08/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/09/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1215,1215,02/10/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1435,1435,02/11/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/12/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/13/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/14/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/15/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/16/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/17/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1210,1210,02/18/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1190,1190,02/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,02/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,02/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,02/28/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,03/01/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,03/02/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,03/03/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1180,1180,03/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1185,1185,03/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1185,1185,03/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1185,1185,03/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",324,1x1,806,1185,1185,03/08/2025,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1732,1732,03/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1680,1680,03/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1680,1680,03/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/08/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1685,1685,03/09/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1695,1695,03/10/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1695,1695,03/11/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1695,1695,03/12/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/13/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/14/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/15/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/16/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1690,1690,03/17/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1685,1685,03/18/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1695,1695,03/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1735,1735,03/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1750,1750,03/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1755,1755,03/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1715,1715,03/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1705,1705,03/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1755,1755,03/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1755,1755,03/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1755,1755,03/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",325,2x2,1250,1745,1745,03/28/2025,False
