property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1919,1919,07/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1919,1919,07/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1919,1919,07/29/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1777,1939,05/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1768,1929,05/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1768,1929,05/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1772,1933,05/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1754,1914,05/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1754,1914,05/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1743,1901,05/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1743,1901,05/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1743,1901,05/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1700,1855,05/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1700,1855,05/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1690,1844,05/29/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1690,1844,05/30/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1657,1808,05/31/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1657,1808,06/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1633,1781,06/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1745,1904,06/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1697,1851,06/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1697,1851,06/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1672,1824,06/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1672,1824,06/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1672,1824,06/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1663,1814,06/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1663,1814,06/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1654,1804,06/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1673,1840,06/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1722,1894,06/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1722,1894,06/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1722,1894,06/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1731,1904,06/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1727,1900,06/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1732,1905,06/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1736,1910,06/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1735,1909,06/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1722,1894,06/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1722,1894,06/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1726,1899,06/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1699,1869,06/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1696,1866,06/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-238,2x2,1026,1696,1866,06/26/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2188,2188,01/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2188,2188,01/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2195,2195,02/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2165,2165,02/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2165,2165,02/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2165,2165,02/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2224,2224,02/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2224,2224,02/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2210,2210,02/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2196,2196,02/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2209,2209,02/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2209,2209,02/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2209,2209,02/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2180,2180,02/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2180,2180,02/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2161,2161,02/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2151,2151,02/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2151,2151,02/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2151,2151,02/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2151,2151,02/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2151,2151,02/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2151,2151,02/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2127,2127,02/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2127,2127,02/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2127,2127,02/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2110,2110,02/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2110,2110,02/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2094,2094,02/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2094,2094,02/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2094,2094,02/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2094,2094,02/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2101,2101,03/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2027,2027,03/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2027,2027,03/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2027,2027,03/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2027,2027,03/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1932,1932,03/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2049,2049,03/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2049,2049,03/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2113,2113,03/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2113,2113,03/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2113,2113,03/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2113,2113,03/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2121,2121,03/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2145,2145,03/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,2145,2145,03/21/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1842,2009,08/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1842,2009,08/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1832,1999,08/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1832,1999,08/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1832,1999,09/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1832,1999,09/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1832,1999,09/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1823,1989,09/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1823,1989,09/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1810,1974,09/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,09/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1791,1954,09/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1791,1954,10/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1791,1954,10/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1808,1959,10/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1785,1934,10/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1785,1934,10/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1785,1934,10/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1785,1934,10/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1818,1969,10/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1818,1969,10/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1818,1969,10/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1818,1969,10/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1818,1969,10/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1818,1969,10/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1822,1974,10/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1822,1974,10/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,10/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,10/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1813,1964,11/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1800,1964,11/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1791,1954,11/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1782,1944,11/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1782,1944,11/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1782,1944,11/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1782,1944,11/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1620,1944,11/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1603,1924,11/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1582,1899,11/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1582,1899,11/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1582,1899,11/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1582,1899,11/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1582,1899,12/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1588,1941,12/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1564,1912,12/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1564,1912,12/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1564,1912,12/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1562,1874,12/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1562,1874,12/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1562,1874,12/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1562,1874,12/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1562,1874,12/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1545,1854,12/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-242,2x2,1145,1545,1854,12/12/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1702,1844,03/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1702,1844,03/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1702,1844,03/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1702,1844,03/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1702,1844,03/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1702,1844,03/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-244,2x2,1026,1707,1849,03/13/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1835,1835,07/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1822,1822,07/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1822,1822,07/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1822,1822,07/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1822,1822,07/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1822,1822,08/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1791,1791,08/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1786,1786,08/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1777,1777,08/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1805,1805,08/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1783,1783,08/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1778,1778,08/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1773,1773,08/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1788,1788,08/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1711,1711,08/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1768,1768,08/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-248,2x2,1118,1764,1764,08/12/2023,False
