property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2192,2192,09/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2207,2207,09/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,09/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,09/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,09/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2291,2291,09/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,10/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,10/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2325,2325,10/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,10/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2178,2178,10/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2276,2276,10/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2276,2276,10/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2276,2276,10/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2276,2276,10/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2397,2397,10/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/12/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/13/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/14/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/15/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/16/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/17/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/18/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/19/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2505,2505,10/20/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2618,2618,10/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2618,2618,10/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2477,2477,10/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2477,2477,10/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2477,2477,10/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2476,2476,10/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2476,2476,10/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2476,2476,10/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2476,2476,10/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2476,2476,10/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2455,2455,10/31/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2455,2455,11/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2455,2455,11/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2455,2455,11/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2409,2409,11/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2409,2409,11/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2409,2409,11/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2409,2409,11/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2445,2445,11/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2445,2445,11/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2389,2389,11/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2346,2346,11/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2346,2346,11/12/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2346,2346,11/13/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2346,2346,11/14/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/15/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/16/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/17/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/18/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/19/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/20/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2306,2306,11/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,11/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,12/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2289,2289,12/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2238,2238,12/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2238,2238,12/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2134,2134,12/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2134,2134,12/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2134,2134,12/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2146,2146,12/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2146,2146,12/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2146,2146,12/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2146,2146,12/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-106,1x1,920,2146,2146,12/12/2023,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/18/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/19/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/20/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/21/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/22/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/23/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/24/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/25/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/26/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2045,2045,05/27/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2145,2145,05/28/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,05/29/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,05/30/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,05/31/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/01/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/02/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/03/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/04/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/05/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/06/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/07/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/08/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/09/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/10/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2250,2250,06/11/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2264,2264,06/12/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2264,2264,06/13/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2264,2264,06/14/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2264,2264,06/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2281,2281,06/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2281,2281,06/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2169,2169,06/18/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2169,2169,06/19/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2139,2139,06/20/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2139,2139,06/21/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2139,2139,06/22/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2139,2139,06/23/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2139,2139,06/24/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2034,2034,06/25/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2034,2034,06/26/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2034,2034,06/27/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2034,2034,06/28/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2034,2034,06/29/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2134,2134,06/30/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2134,2134,07/01/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2029,2029,07/02/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2129,2129,07/03/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2129,2129,07/04/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2129,2129,07/05/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2129,2129,07/06/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2129,2129,07/07/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2105,2105,07/08/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2002,2002,07/09/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2002,2002,07/10/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2002,2002,07/11/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,1948,1948,07/12/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,1948,1948,07/13/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,1948,1948,07/14/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,1948,1948,07/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,1948,1948,07/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2043,2043,07/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-108,1x1,855,2043,2043,07/18/2025,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4034,4034,07/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4049,4049,07/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4049,4049,07/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4049,4049,07/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4049,4049,07/31/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3860,3860,08/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3681,3681,08/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3681,3681,08/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3681,3681,08/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3570,3570,08/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3570,3570,08/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3570,3570,08/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3570,3570,08/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3570,3570,08/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3585,3585,08/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3600,3600,08/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3622,3622,08/12/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3622,3622,08/13/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3622,3622,08/14/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3630,3630,08/15/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3464,3464,08/16/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3464,3464,08/17/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3464,3464,08/18/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3464,3464,08/19/2023,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4213,4213,08/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4213,4213,08/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4213,4213,08/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4213,4213,08/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4213,4213,08/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,4003,4003,08/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3803,3803,08/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3803,3803,08/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3803,3803,09/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3803,3803,09/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3803,3803,09/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3433,3433,09/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3433,3433,09/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3433,3433,09/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3433,3433,09/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3433,3433,09/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3433,3433,09/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3262,3262,09/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-111,3x2,1557,3153,3153,09/26/2024,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/19/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/20/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3988,3988,07/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,4054,4054,07/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,4069,4069,07/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,4069,4069,07/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,4069,4069,07/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,4069,4069,07/31/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3880,3880,08/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3701,3701,08/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3701,3701,08/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3701,3701,08/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3590,3590,08/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3590,3590,08/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3590,3590,08/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3590,3590,08/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3590,3590,08/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3605,3605,08/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3620,3620,08/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3620,3620,08/12/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3620,3620,08/13/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6162-201,3x2,1611,3620,3620,08/14/2023,False
