property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2284,2284,06/03/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2284,2284,06/04/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2284,2284,06/05/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2288,2288,06/06/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2290,2290,06/07/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2290,2290,06/08/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2290,2290,06/09/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2290,2290,06/10/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,804,2290,2290,06/11/2025,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2295,2295,09/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2265,2265,09/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2273,2273,09/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,09/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2051,2051,10/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2274,2274,10/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2270,2270,10/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,10/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,10/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2370,2370,11/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2368,2368,11/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2368,2368,11/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2368,2368,11/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,11/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,11/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,11/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,11/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,11/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2269,2269,11/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2310,2310,11/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2239,2239,11/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2239,2239,11/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2239,2239,11/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2239,2239,12/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2239,2239,12/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2242,2242,12/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2242,2242,12/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2215,2215,12/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2200,2200,12/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2200,2200,12/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2192,2192,12/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2185,2185,12/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2177,2177,12/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2177,2177,12/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2162,2162,12/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2154,2154,12/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2146,2146,12/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2103,2103,12/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,12/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,01/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2097,2097,01/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2073,2073,01/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2037,2037,01/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2037,2037,01/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2037,2037,01/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2037,2037,01/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2037,2037,01/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2032,2032,01/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2032,2032,01/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2032,2032,01/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2032,2032,01/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2032,2032,01/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,01/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,02/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,02/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2126,2126,02/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2116,2116,02/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2116,2116,02/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2116,2116,02/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2116,2116,02/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2111,2111,02/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2111,2111,02/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2111,2111,02/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2123,1x1.5,995,2111,2111,02/11/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3164,3164,12/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3164,3164,12/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3166,3166,12/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,12/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,01/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3104,3104,01/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3159,3159,01/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3189,3189,01/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,01/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,02/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,02/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,02/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,02/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,02/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3215,3215,02/06/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/13/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/14/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/15/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/16/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/17/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3493,3493,03/18/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/19/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/20/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3665,3665,03/21/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3493,3493,03/22/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3551,3551,03/23/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3551,3551,03/24/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3551,3551,03/25/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2125,2x2,1344,3551,3551,03/26/2025,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3041,3041,07/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3031,3031,07/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3031,3031,07/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3031,3031,07/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3031,3031,07/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3031,3031,07/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,07/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,07/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",2127,2x2,1186,3000,3000,08/13/2024,False
