property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2319,2340,04/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2340,2340,05/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,05/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0805,3x2.5,1700,2257,2340,06/14/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2.5,1700,1783,1825,01/17/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2.5,1700,1742,1825,01/18/2025,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0902,3x2.5,1475,1875,1875,10/12/2023,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/23/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/24/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/25/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/26/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/27/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/28/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/29/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/30/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,08/31/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/01/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/02/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/03/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/04/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,09/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/17/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/18/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/19/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/20/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/21/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/22/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/23/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/24/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/25/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/26/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/27/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/28/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/29/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2149,2170,09/30/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/01/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/02/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/03/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/04/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2170,2170,10/17/2023,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,09/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,10/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,11/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,11/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,11/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,11/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,11/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2200,2200,11/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2179,2200,11/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2100,2100,11/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,11/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,12/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,12/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,12/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,2058,2100,12/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0903,3x2.5,1475,1958,2000,12/12/2024,False
