property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake Ridge,"Columbus, OH",2644,2x1,844,1196,1250,06/22/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1196,1250,06/23/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1196,1250,06/24/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1196,1250,06/25/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1222,1276,06/26/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1197,1251,06/27/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1197,1251,06/28/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1222,1276,06/29/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1222,1276,06/30/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1222,1276,07/01/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1296,1296,07/02/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1296,1296,07/03/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1242,1296,07/04/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1242,1296,07/05/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1242,1296,07/06/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1242,1296,07/07/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1242,1296,07/08/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1227,1281,07/09/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1227,1281,07/10/2025,False
Lake Ridge,"Columbus, OH",2644,2x1,844,1227,1281,07/11/2025,True
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/17/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/18/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/19/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/20/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/21/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/22/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1325,1325,10/23/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/24/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/25/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/26/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/27/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/28/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/29/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/30/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1318,1318,10/31/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1330,1330,11/01/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1330,1330,11/02/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1330,1330,11/03/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1330,1330,11/04/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1330,1330,11/05/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1330,1330,11/06/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/07/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/08/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/09/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/10/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/11/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/12/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/13/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/14/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/15/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/16/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/17/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/18/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/19/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/20/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/21/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/22/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/23/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/24/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/25/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/26/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/27/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/28/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/29/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,11/30/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,12/01/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1315,1315,12/02/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/03/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/04/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/05/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/06/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/07/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/08/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1281,1295,12/09/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/10/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/11/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/12/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/13/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/14/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/15/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/16/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1266,1280,12/17/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/18/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/19/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/20/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/21/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/22/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/23/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/24/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/25/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/26/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/27/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/28/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1280,1280,12/29/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,12/30/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,12/31/2024,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1262,1262,01/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/22/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/23/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/24/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/25/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/26/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/27/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/28/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/29/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/30/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,01/31/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,02/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,02/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1217,1217,02/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1205,1205,02/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1159,1180,02/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1141,1162,02/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1136,1157,02/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1136,1157,02/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1136,1157,02/22/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1136,1157,02/23/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1157,1157,02/24/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1157,1157,02/25/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1157,1157,02/26/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,02/27/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,02/28/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/22/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/23/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/24/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/25/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1176,03/26/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,03/27/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,03/28/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,03/29/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,03/30/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,03/31/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1233,1233,04/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/22/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/23/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1223,1223,04/24/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,04/25/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,04/26/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,04/27/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,04/28/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,04/29/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,04/30/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1235,1235,05/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1207,1224,05/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/22/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/23/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/24/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/25/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/26/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/27/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/28/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/29/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1200,1217,05/30/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,05/31/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,06/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,06/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,06/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,06/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,06/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1196,1217,06/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1221,1242,06/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1221,1242,06/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1221,1242,06/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1221,1242,06/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1221,1242,06/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1221,1242,06/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/22/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/23/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/24/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1169,1223,06/25/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1182,1236,06/26/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1182,1236,06/27/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1182,1236,06/28/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1182,1236,06/29/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1182,1236,06/30/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1182,1236,07/01/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1256,1256,07/02/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1256,1256,07/03/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1202,1256,07/04/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1202,1256,07/05/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1202,1256,07/06/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1202,1256,07/07/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1202,1256,07/08/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1187,1241,07/09/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1187,1241,07/10/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1187,1241,07/11/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1187,1241,07/12/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1187,1241,07/13/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1187,1241,07/14/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1199,1241,07/15/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/16/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/17/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/18/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/19/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/20/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/21/2025,False
Lake Ridge,"Columbus, OH",2645,2x1,844,1176,1218,07/22/2025,True
Lake Ridge,"Columbus, OH",2646,2x1,844,1229,1229,02/12/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1214,1229,02/13/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1214,1229,02/14/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1214,1229,02/15/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1214,1229,02/16/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/17/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/18/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/19/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/20/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/21/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/22/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1196,1209,02/23/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1196,1209,02/24/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1196,1209,02/25/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1196,1209,02/26/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/27/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/28/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,02/29/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,03/01/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,03/02/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,03/03/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,03/04/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,03/05/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1194,1209,03/06/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1242,1259,03/07/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1242,1259,03/08/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1242,1259,03/09/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1242,1259,03/10/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1242,1259,03/11/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/12/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/13/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/14/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/15/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/16/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/17/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1245,1259,03/18/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1259,1259,03/19/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1259,1259,03/20/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1229,1229,03/21/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1229,1229,03/22/2024,False
Lake Ridge,"Columbus, OH",2646,2x1,844,1229,1229,03/23/2024,False
