property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,12/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,12/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,12/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1925,2246,01/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2186,2186,01/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2030,2186,01/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2030,2186,01/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2030,2186,01/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2030,2186,01/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2030,2186,01/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2030,2186,01/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,01/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,01/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1874,2186,02/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1850,2186,02/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,02/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,03/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1900,2246,04/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,04/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,05/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,06/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,2246,2246,07/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3509,2x2,1354,1872,2246,07/28/2025,True
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,11/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1900,2246,11/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,12/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,12/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,12/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,12/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,2246,2246,12/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1872,2246,12/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,12/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,12/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",2-3513,2x2,1354,1925,2246,01/12/2025,False
