property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/10/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/11/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/12/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/13/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/14/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/15/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/16/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/17/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/18/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/19/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/20/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1632,1632,05/21/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/22/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/23/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/24/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/25/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/26/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/27/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/28/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/29/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/30/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,05/31/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/01/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/02/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/03/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/04/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/05/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/06/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/07/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/08/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/09/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/10/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/11/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/12/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/13/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/14/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/15/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/16/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/17/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/18/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/19/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/20/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/21/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/22/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/23/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/24/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/25/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/26/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/27/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/28/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/29/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1668,1668,06/30/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1518,1518,07/01/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1518,1518,07/02/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/03/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/04/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/05/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/06/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/07/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/08/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/09/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/10/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/11/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/12/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/13/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/14/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/15/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/16/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,983,1628,1628,07/17/2025,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1913,1913,01/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1913,1913,01/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1913,1913,01/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1913,1913,01/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1943,1943,01/30/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1943,1943,01/31/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1943,1943,02/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2013,2013,02/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2063,2063,02/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,02/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,02/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,02/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,02/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,02/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,02/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2043,2043,03/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2023,2023,03/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2023,2023,03/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2023,2023,03/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/30/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,03/31/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,04/30/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2003,2003,05/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/30/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,05/31/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,06/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,06/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,06/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,06/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,06/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2030,2030,06/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2010,2010,06/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2014,2014,06/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2014,2014,06/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2034,2034,06/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2034,2034,06/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2034,2034,06/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2034,2034,06/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2024,2024,06/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2016,2016,06/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2008,2008,06/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,2008,2008,06/28/2024,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,05/30/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,05/31/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/01/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/02/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/03/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/04/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/05/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/06/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/07/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/08/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/09/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/10/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2103,2x2,1103,1903,1903,06/11/2025,False
