property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1934,2249,06/29/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1939,2249,06/30/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,2249,2249,07/01/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1949,2249,07/02/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1949,2249,07/03/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1949,2249,07/04/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1949,2249,07/05/2024,False
The Palmer,"Birmingham-Hoover, AL",317,2x2,1126,1949,2249,07/06/2024,True
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/16/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/17/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/18/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/19/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/20/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/21/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/22/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1520,1520,07/23/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1529,1529,07/24/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1538,1538,07/25/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1547,1547,07/26/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1556,1556,07/27/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1565,1565,07/28/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1574,1574,07/29/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1583,1583,07/30/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1592,1592,07/31/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1601,1601,08/01/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1601,1601,08/02/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1622,1622,08/03/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1631,1631,08/04/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1640,1640,08/05/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1640,1640,08/06/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1649,1649,08/07/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/08/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/09/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/10/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/11/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/12/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/13/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/14/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/15/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/16/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/17/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/18/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/19/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/20/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/21/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/22/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/23/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/24/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/25/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/26/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/27/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/28/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/29/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/30/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,08/31/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/01/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/02/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/03/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/04/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/05/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/06/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/07/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/08/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/09/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/10/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/11/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1659,1659,09/12/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1669,1669,09/13/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1681,1681,09/14/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1691,1691,09/15/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1701,1701,09/16/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1544,1711,09/17/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1554,1721,09/18/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1564,1731,09/19/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1574,1741,09/20/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1584,1751,09/21/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1594,1761,09/22/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1604,1771,09/23/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1604,1771,09/24/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1604,1771,09/25/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1604,1771,09/26/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1688,1771,09/27/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1688,1771,09/28/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1682,1765,09/29/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1676,1759,09/30/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1753,1753,10/01/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1747,1747,10/02/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1658,1741,10/03/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1652,1735,10/04/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1646,1729,10/05/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1640,1723,10/06/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1631,1714,10/07/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1623,1706,10/08/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1612,1695,10/09/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1602,1685,10/10/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1418,1648,10/11/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1412,1636,10/12/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1406,1624,10/13/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1402,1614,10/14/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1398,1605,10/15/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1395,1596,10/16/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1391,1587,10/17/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1578,1578,10/18/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1208,1369,10/19/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1204,1360,10/20/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1207,1360,10/21/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1211,1360,10/22/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1215,1360,10/23/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1218,1360,10/24/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1222,1360,10/25/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1208,1340,10/26/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1212,1340,10/27/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1215,1340,10/28/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1219,1340,10/29/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1223,1340,10/30/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1226,1340,10/31/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1230,1340,11/01/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1234,1340,11/02/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1237,1340,11/03/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1241,1340,11/04/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1231,1325,11/05/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1234,1325,11/06/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1238,1325,11/07/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1242,1325,11/08/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/09/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/10/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/11/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/12/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/13/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/14/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/15/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1159,1325,11/16/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1146,1310,11/17/2023,False
The Palmer,"Birmingham-Hoover, AL",318,0x1,616,1146,1310,11/18/2023,True
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/05/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/06/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/07/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/08/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/09/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/10/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/11/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/12/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/13/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/14/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/15/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/16/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/17/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/18/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/19/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/20/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/21/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/22/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/23/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/24/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/25/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/26/2024,False
The Palmer,"Birmingham-Hoover, AL",319,2x2,1113,2240,2240,10/27/2024,True
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/23/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/24/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/25/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/26/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/27/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/28/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/29/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/30/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,01/31/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/01/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/02/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/03/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/04/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/05/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/06/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/07/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/08/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/09/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/10/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/11/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/12/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/13/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/14/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/15/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/16/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/17/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/18/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/19/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/20/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/21/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/22/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/23/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/24/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/25/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/26/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/27/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/28/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,02/29/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/01/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/02/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/03/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/04/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/05/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/06/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/07/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/08/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/09/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/10/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/11/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/12/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/13/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/14/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/15/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/16/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/17/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/18/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/19/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/20/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/21/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/22/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/23/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/24/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/25/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/26/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/27/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/28/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/29/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/30/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,03/31/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/01/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/02/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/03/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/04/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/05/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/06/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/07/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/08/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/09/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/10/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/11/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/12/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/13/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/14/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/15/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/16/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/17/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/18/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/19/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/20/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/21/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/22/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/23/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/24/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/25/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/26/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/27/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/28/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/29/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,04/30/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/01/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/02/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/03/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/04/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/05/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/06/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/07/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/08/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2256,2461,05/09/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2256,2461,05/10/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2256,2461,05/11/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2256,2461,05/12/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2256,2461,05/13/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2256,2461,05/14/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1641,2461,05/15/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1641,2461,05/16/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1641,2461,05/17/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1641,2461,05/18/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1641,2461,05/19/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/20/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/21/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/22/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/23/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/24/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/25/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/26/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/27/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/28/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2461,2461,05/29/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,05/30/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,05/31/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,06/01/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,06/02/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,06/03/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,06/04/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2064,2477,06/05/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/06/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/07/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/08/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/09/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/10/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/11/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/12/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/13/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/14/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/15/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/16/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/17/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1958,2349,06/18/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2043,2452,06/19/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2043,2452,06/20/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2020,2424,06/21/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2003,2404,06/22/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2003,2404,06/23/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,2003,2404,06/24/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1993,2392,06/25/2024,False
The Palmer,"Birmingham-Hoover, AL",320,2x2,1125,1992,2335,06/26/2024,False
