property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3882,3882,05/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3882,3882,05/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3882,3882,05/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3882,3882,05/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3882,3882,05/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3882,3882,05/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,05/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,05/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4493,4493,06/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,06/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,4441,4441,07/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3415,4441,07/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3415,4441,07/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3415,4441,07/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2949,3834,07/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,2752,3578,07/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3431,3568,07/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3358,3492,07/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3348,3482,07/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3337,3471,07/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1107,3328,3461,07/28/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2040,2040,06/24/2024,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2200,2250,12/31/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,01/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,640,2250,2250,02/12/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,05/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,06/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,06/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2651,2651,06/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2955,2955,06/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2955,2955,06/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2964,2964,06/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,06/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,06/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,06/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2915,2915,07/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2907,2907,07/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2795,2907,07/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2795,2907,07/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2795,2907,07/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2795,2907,07/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2795,2907,07/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2785,2896,07/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2653,2759,07/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1.5,937,2759,2759,07/24/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2130,2130,06/24/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2130,2130,06/25/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2130,2130,06/26/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2120,2120,06/27/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2120,2120,06/28/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2185,2185,06/29/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2195,2195,06/30/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2190,2190,07/01/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2190,2190,07/02/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2190,2190,07/03/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2180,2180,07/04/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,597,2170,2170,07/05/2023,False
