property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1384,1384,12/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1384,1384,12/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1384,1384,01/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1384,1384,01/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1359,1359,01/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1359,1359,01/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1359,1359,01/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1359,1359,01/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1359,1359,01/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1359,1359,01/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1334,1334,01/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1334,1334,01/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1334,1334,01/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1334,1334,01/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",132,1x1,614,1314,1314,01/19/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1360,1405,07/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1362,1407,07/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1362,1407,07/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1362,1407,07/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1362,1407,07/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1362,1407,07/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1362,1407,08/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1349,1394,08/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1382,1382,08/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1382,1382,08/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1382,1382,08/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1382,1382,08/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1382,1382,08/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1276,1344,08/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",133,1x1,614,1276,1344,08/09/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/25/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/26/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/27/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/28/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/29/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,09/30/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/01/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/02/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/03/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/04/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/05/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/06/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/07/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/08/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/09/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/10/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/11/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/12/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/13/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/14/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/15/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/16/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1523,1565,10/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/25/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/26/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/27/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/28/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/29/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/30/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,10/31/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/01/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/02/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/03/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/04/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/05/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/06/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1554,1596,11/07/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/08/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/09/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1597,1639,11/10/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/11/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/12/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/13/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/14/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1583,1625,11/15/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1543,1585,11/16/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1543,1585,11/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/25/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/26/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/27/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/28/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/29/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,11/30/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,12/01/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,12/02/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,12/03/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,12/04/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1513,1555,12/05/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1483,1525,12/06/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1483,1525,12/07/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1483,1525,12/08/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1483,1525,12/09/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1480,1522,12/10/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1477,1519,12/11/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1474,1516,12/12/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1471,1513,12/13/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1468,1510,12/14/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1460,1502,12/15/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1460,1502,12/16/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1456,1498,12/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1453,1495,12/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1449,1491,12/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1445,1487,12/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1442,1484,12/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1438,1480,12/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1434,1476,12/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1430,1472,12/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1427,1469,12/25/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1423,1465,12/26/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1416,1458,12/27/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1413,1455,12/28/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1412,1454,12/29/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1408,1450,12/30/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1404,1446,12/31/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1401,1443,01/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1397,1439,01/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1397,1439,01/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1397,1439,01/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1397,1439,01/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1439,1439,01/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1439,1439,01/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1439,1439,01/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1439,1439,01/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1439,1439,01/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1439,1439,01/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1444,1444,01/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1444,1444,01/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1444,1444,01/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1444,1444,01/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1444,1444,01/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1458,1458,01/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1458,1458,01/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1458,1458,01/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1458,1458,01/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1458,1458,01/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1458,1458,01/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,01/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,02/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,02/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,1469,1469,02/03/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2252,2252,03/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2212,2212,03/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2190,2190,03/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2135,2135,03/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2135,2135,03/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2135,2135,03/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2135,2135,03/31/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2090,2090,04/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2135,2135,05/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2141,2141,05/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",134,2x2,1193,2100,2100,05/17/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1562,1598,06/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1605,1643,06/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1607,1643,06/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1601,1643,06/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1607,1643,06/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1607,1643,06/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",135,1x1,740,1607,1643,06/23/2024,False
