property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1825,1825,09/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,2009,2009,09/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1952,1952,10/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,2001,2001,10/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1927,1927,10/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1899,1899,10/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1902,1902,10/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1902,1902,10/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1913,1913,10/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1913,1913,10/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1913,1913,10/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1934,1934,10/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1934,1934,10/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1916,1916,10/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1917,1917,10/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1931,1931,10/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1931,1931,10/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1931,1931,10/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1903,1903,10/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1894,1894,10/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1840,1840,10/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1836,1836,10/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1832,1832,10/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1832,1832,10/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1823,1823,10/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1819,1819,10/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,10/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,11/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1784,1784,12/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1977,1977,12/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1890,1890,12/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1890,1890,12/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1890,1890,12/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1890,1890,12/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1890,1890,12/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1757,1757,12/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1757,1757,12/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1757,1757,12/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1757,1757,12/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1757,1757,01/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1766,1766,01/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1650,1650,01/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1650,1650,01/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1650,1650,01/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1568,1568,01/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1568,1568,01/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1568,1568,01/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1568,1568,01/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1580,1580,01/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1150,1580,1580,01/11/2024,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,814,1617,1617,05/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,814,1437,1437,05/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,814,1422,1422,05/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,814,1422,1422,05/19/2024,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2429,2429,05/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2429,2429,05/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2091,2091,05/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2091,2091,05/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2091,2091,05/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2073,2073,05/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2039,2039,05/22/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2050,2050,05/23/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2003,2003,05/24/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2003,2003,05/25/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2003,2003,05/26/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2003,2003,05/27/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2099,2099,05/28/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2099,2099,05/29/2025,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1583,1583,07/12/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1583,1583,07/13/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1583,1583,07/14/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1583,1583,07/15/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1662,1662,07/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1676,1676,07/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1676,1676,07/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1676,1676,07/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1676,1676,07/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1676,1676,07/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13104,1x1,695,1676,1676,07/22/2025,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2086,2086,08/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2307,2307,08/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2307,2307,08/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1511,2256,2256,09/07/2023,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2148,2148,04/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1969,1969,04/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,04/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,04/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,04/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,04/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,04/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,04/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1922,1922,04/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1925,1925,04/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1925,1925,04/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1925,1925,04/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1925,1925,04/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1925,1925,04/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1931,1931,04/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1938,1938,04/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1938,1938,04/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1938,1938,04/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2075,2075,04/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1932,1932,04/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1932,1932,04/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1932,1932,04/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1928,1928,04/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1916,1916,04/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1912,1912,04/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1855,1855,04/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1855,1855,04/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1855,1855,04/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1883,1883,04/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1883,1883,05/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1883,1883,05/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1887,1887,05/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1887,1887,05/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1887,1887,05/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1887,1887,05/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1887,1887,05/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1887,1887,05/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1900,1900,05/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1827,1827,05/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1822,1822,05/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1822,1822,05/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1822,1822,05/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1822,1822,05/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1856,1856,05/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1923,1923,05/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,05/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,06/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,06/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1828,1828,06/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1997,1997,06/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2004,2004,06/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2004,2004,06/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1992,1992,06/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1992,1992,06/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1992,1992,06/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1992,1992,06/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1992,1992,06/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1992,1992,06/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2004,2004,06/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2004,2004,06/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1990,1990,06/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1990,1990,06/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1990,1990,06/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1990,1990,06/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1977,1977,06/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,1995,1995,06/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2006,2006,06/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2006,2006,06/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1277,2006,2006,07/01/2024,False
