property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1811,1811,03/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1854,1854,03/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1854,1854,03/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1854,1854,03/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1854,1854,03/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1854,1854,03/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1769,1769,03/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1804,1804,03/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1771,1771,03/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1771,1771,03/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1739,1739,03/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1739,1739,03/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1739,1739,03/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1736,1736,03/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1736,1736,03/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,03/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,03/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,04/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,1753,1753,05/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,2052,2052,05/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,2052,2052,05/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,2081,2081,05/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,2078,2078,05/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,2068,2068,05/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1020,2068,2068,05/07/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/12/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/13/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/14/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/15/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/16/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/17/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/18/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/19/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/20/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1020,1545,1545,02/21/2025,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1954,1954,08/20/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1954,1954,08/21/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1895,1895,08/22/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1919,1919,08/23/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1822,1822,08/24/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1730,1730,08/25/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1730,1730,08/26/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1730,1730,08/27/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1730,1730,08/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1642,1642,08/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1642,1642,08/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1675,1675,08/31/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1642,1642,09/01/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1684,1684,09/02/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1684,1684,09/03/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1684,1684,09/04/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1684,1684,09/05/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1684,1684,09/06/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1743,1743,09/07/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1752,1752,09/08/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1752,1752,09/09/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1752,1752,09/10/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1788,1788,09/11/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1879,1879,09/12/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1934,1934,09/13/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1919,1919,09/14/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1919,1919,09/15/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1919,1919,09/16/2023,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1564,1564,03/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1564,1564,03/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1746,1746,03/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1746,1746,03/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1763,1763,03/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1763,1763,03/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1763,1763,04/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1763,1763,04/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1886,1886,04/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1970,1970,04/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1970,1970,04/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1970,1970,04/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1970,1970,04/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1970,1970,04/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2059,2059,04/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2059,2059,04/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2059,2059,04/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2059,2059,04/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2059,2059,04/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2152,2152,04/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2152,2152,04/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2152,2152,04/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2152,2152,04/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2250,2250,04/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2143,2143,04/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2143,2143,04/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2182,2182,04/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2222,2222,04/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2230,2230,04/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2230,2230,04/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2230,2230,04/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2230,2230,04/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2230,2230,04/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2225,2225,04/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2208,2208,04/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2200,2200,04/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2160,2160,05/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2062,2062,05/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2062,2062,05/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2091,2091,05/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2088,2088,05/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2078,2078,05/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2078,2078,05/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2078,2078,05/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2078,2078,05/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2002,2002,05/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2021,2021,05/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2034,2034,05/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2034,2034,05/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1990,1990,05/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1954,1954,05/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1895,1895,05/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1900,1900,05/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1900,1900,05/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1900,1900,05/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1934,1934,05/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1918,1918,05/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1862,1862,05/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1832,1832,05/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1822,1822,05/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1822,1822,05/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1855,1855,05/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1888,1888,05/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1922,1922,05/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1937,1937,05/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1956,1956,05/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1921,1921,05/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1921,1921,06/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1921,1921,06/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1921,1921,06/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1956,1956,06/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1952,1952,06/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1969,1969,06/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1969,1969,06/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1969,1969,06/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1986,1986,06/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1986,1986,06/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1986,1986,06/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2022,2022,06/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2022,2022,06/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2022,2022,06/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2022,2022,06/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2022,2022,06/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2058,2058,06/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2021,2021,06/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2040,2040,06/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2004,2004,06/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2040,2040,06/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2004,2004,06/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2004,2004,06/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,2004,2004,06/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1966,1966,06/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1877,1877,06/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1888,1888,06/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1888,1888,06/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1922,1922,06/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1922,1922,06/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1836,1836,07/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1866,1866,07/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1866,1866,07/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1883,1883,07/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1900,1900,07/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1917,1917,07/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1934,1934,07/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1934,1934,07/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1934,1934,07/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1934,1934,07/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1899,1899,07/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1916,1916,07/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1926,1926,07/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1926,1926,07/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1926,1926,07/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1891,1891,07/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1863,1863,07/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1829,1829,07/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1845,1845,07/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1868,1868,07/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1885,1885,07/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1885,1885,07/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1851,1851,07/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1818,1818,07/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1817,1817,07/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1843,1843,08/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1845,1845,08/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1812,1812,08/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1812,1812,08/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1829,1829,08/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1833,1833,08/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1867,1867,08/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1833,1833,08/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1850,1850,08/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1896,1896,08/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1896,1896,08/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1896,1896,08/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1896,1896,08/13/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/07/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/08/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/09/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/10/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/11/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/12/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/13/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/14/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/15/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/16/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/17/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/18/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/19/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1809,1809,02/20/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1859,1859,02/21/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1859,1859,02/22/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1859,1859,02/23/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1859,1859,02/24/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1859,1859,02/25/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1020,1859,1859,02/26/2025,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1020,1871,1913,06/17/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1020,1871,1913,06/18/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1020,1871,1913,06/19/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1020,1871,1913,06/20/2023,False
