property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1238,1486,06/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1238,1486,06/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1238,1486,06/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1238,1486,07/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1238,1486,07/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1238,1486,07/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1242,1491,07/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1235,1482,07/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1232,1479,07/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,765,1479,1479,07/22/2025,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1331,1597,06/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1331,1597,06/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1597,1597,06/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1597,1597,06/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1597,1597,06/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1597,1597,06/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1597,1597,06/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1526,1526,06/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1519,1519,06/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1498,1498,07/01/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/02/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/03/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1501,1501,07/04/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/09/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/10/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1495,1495,07/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1525,1525,07/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1525,1525,07/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1525,1525,07/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1525,1525,07/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1525,1525,07/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1519,1519,07/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1519,1519,07/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1514,1514,07/21/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1514,1514,07/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1503,1503,07/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1498,1498,07/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1498,1498,07/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1487,1487,07/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,07/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,07/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1509,1509,07/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1509,1509,07/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1509,1509,07/31/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1533,1533,08/01/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1533,1533,08/02/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1562,1562,08/03/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1503,1503,08/04/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1503,1503,08/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1503,1503,08/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1503,1503,08/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,08/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,08/09/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1488,1488,08/10/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1488,1488,08/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1488,1488,08/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1488,1488,08/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1488,1488,08/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1493,1493,08/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1566,1566,08/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1566,1566,08/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1566,1566,08/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1560,1560,08/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1560,1560,08/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1560,1560,08/21/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1512,1512,08/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1512,1512,08/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1512,1512,08/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,08/31/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,09/01/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1517,1517,09/02/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1523,1523,09/03/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1523,1523,09/04/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1523,1523,09/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1479,1479,09/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1479,1479,09/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,09/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,09/09/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,09/10/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,09/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1486,1486,09/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1492,1492,09/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1492,1492,09/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1492,1492,09/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/21/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,765,1454,1454,09/25/2023,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1730,1730,11/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1724,1724,11/21/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1718,1718,11/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1712,1712,11/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1706,1706,11/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1694,1694,11/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1688,1688,11/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1688,1688,11/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1711,1711,11/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1705,1705,11/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1699,1699,11/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1693,1693,12/01/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1662,1662,12/02/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1656,1656,12/03/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1656,1656,12/04/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1650,1650,12/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,12/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/09/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/10/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1620,1620,12/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/21/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1648,1648,12/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,12/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,12/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,12/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,12/31/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/05/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/06/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/07/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/08/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/09/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/10/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/11/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/12/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/13/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/14/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/15/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1727,1727,01/16/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,01/17/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,01/18/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,01/19/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,01/20/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,01/21/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1644,1644,01/22/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1672,1672,01/23/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1672,1672,01/24/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1672,1672,01/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1672,1672,01/26/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1710,1710,01/27/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1710,1710,01/28/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1710,1710,01/29/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1006,1710,1710,01/30/2024,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1632,1632,05/30/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1632,1632,05/31/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1632,1632,06/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1632,1632,06/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1632,1632,06/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1549,1632,06/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1006,1496,1632,06/05/2024,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1646,1646,05/06/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1646,1646,05/07/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1646,1646,05/08/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1646,1646,05/09/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1658,1658,05/10/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1658,1658,05/11/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1658,1658,05/12/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1658,1658,05/13/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1688,1688,05/14/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1688,1688,05/15/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1688,1688,05/16/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1718,1718,05/17/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1718,1718,05/18/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,2x2,1006,1718,1718,05/19/2024,False
