property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,08/31/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,09/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,09/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,10/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1650,1800,10/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,10/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,10/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,10/31/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1602,1685,11/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1685,1685,11/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,11/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,11/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,11/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,11/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,11/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1545,1685,11/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,842,1685,11/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,880,1760,11/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1760,1760,11/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1760,1760,11/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1625,1760,12/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1630,1766,12/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1630,1766,12/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1766,1766,12/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1472,1766,12/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1472,1766,12/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1472,1766,12/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1472,1766,12/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1472,1766,12/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1472,1766,12/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1494,1766,12/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1494,1766,12/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1541,1821,12/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,12/31/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,01/31/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1109,2x2,1173,1821,1821,02/01/2024,False
