property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1104,1104,12/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1104,1104,12/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1104,1104,12/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1104,1104,12/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1012,1104,12/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1012,1104,12/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1104,1104,12/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,977,1104,12/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,974,1101,12/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1097,1097,12/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1094,1094,12/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1091,1091,12/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,1087,1087,12/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,903,1084,12/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,901,1081,12/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,898,1077,12/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,895,1074,12/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,892,1071,12/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,889,1067,12/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,887,1064,12/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,884,1061,12/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,882,1058,12/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,878,1054,01/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,872,1047,01/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,869,1043,01/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,867,1040,01/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,863,1036,01/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,860,1032,01/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,858,1029,01/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,854,1025,01/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,852,1022,01/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,848,1018,01/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,846,1015,01/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0610,0x1,407,843,1012,01/18/2025,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,01/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,01/29/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,01/30/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,01/31/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,02/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,02/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1189,1189,02/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0611,0x1,407,1214,1214,02/25/2025,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,808,970,04/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,808,970,04/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,821,985,04/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,985,985,05/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1099,1099,05/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1099,1099,05/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1099,1099,05/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1057,1099,05/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1087,1129,05/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1122,1164,05/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1122,1164,05/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1067,1164,05/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1067,1164,05/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1067,1164,05/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1067,1164,05/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1067,1164,05/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1067,1164,05/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1128,1231,05/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1128,1231,05/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1128,1231,05/26/2024,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,12/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/25/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/26/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/27/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/29/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/30/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,01/31/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,02/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,02/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1054,1054,02/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/25/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/26/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/27/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,02/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,03/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,03/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,03/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,03/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,03/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0612,0x1,372,1079,1079,03/06/2025,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,07/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,07/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,07/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1204,1361,08/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1361,1361,08/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1357,1357,08/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1353,1353,08/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1349,1349,08/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1345,1345,08/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1341,1341,08/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1341,1341,08/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1341,1341,08/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1329,1329,08/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1324,1324,08/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1320,1320,08/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1256,1256,08/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1252,1252,08/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1252,1252,08/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1245,1245,08/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1245,1245,09/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1246,1246,09/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1246,1246,09/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1269,1269,09/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1269,1269,09/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1031,1260,09/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1260,1260,09/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1065,1065,09/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0613,0x1,407,1065,1065,09/15/2024,False
