property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2710,2835,02/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2752,2835,02/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2702,2785,02/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2807,2890,03/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2649,2890,03/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2576,2810,03/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2502,2730,03/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2411,2630,03/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2411,2630,03/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2411,2630,03/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2411,2630,04/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2411,2630,04/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2411,2630,04/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2415,2635,04/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2652,2735,04/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2652,2735,04/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2552,2635,04/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2652,2735,04/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2717,2800,04/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-110,3x2,1400,2717,2800,04/27/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1701,1775,06/17/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1701,1775,06/18/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1663,1735,06/19/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1663,1735,06/20/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1723,1765,06/21/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1853,1895,06/22/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1713,1755,06/23/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/24/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/25/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/26/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/27/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/28/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/29/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1693,1735,06/30/2023,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1765,1765,06/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1755,1755,06/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1745,1745,06/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1760,1760,06/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1890,1890,06/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-202,1x1,760,1890,1890,06/28/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,1720,1720,07/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,1720,1720,07/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,1720,1720,07/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,1720,1720,07/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,1720,1720,07/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,1870,1870,07/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,2080,2080,07/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-203,1x1,760,2080,2080,07/19/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,11/29/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,11/30/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2242,2325,12/01/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,12/02/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,12/03/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,12/04/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,12/05/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,12/06/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,1962,2045,12/07/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2082,2165,12/08/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2077,2160,12/09/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2077,2160,12/10/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2082,2165,12/11/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2087,2170,12/12/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-206,2x2,1200,2087,2170,12/13/2023,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,01/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,01/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,01/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,01/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,01/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,02/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,02/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1950,2075,02/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1965,2090,02/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1965,2090,02/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-207,2x2,1200,1965,2090,02/06/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2667,2750,05/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2667,2750,05/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2667,2750,05/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2667,2750,05/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2667,2750,05/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2735,2735,05/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,05/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,06/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,06/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,06/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,06/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2675,2675,06/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2780,2780,06/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2780,2780,06/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2780,2780,06/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2610,2610,06/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2610,2610,06/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2610,2610,06/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2610,2610,06/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2780,2780,06/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,06/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,07/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,07/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,07/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,07/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2542,2605,07/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2542,2605,07/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2542,2605,07/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2605,2605,07/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2522,2605,07/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",D-210,3x2,1400,2480,2605,08/13/2024,False
