property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3500,3500,01/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3500,3500,01/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3500,3500,01/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3504,3504,01/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3479,3479,01/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3479,3479,01/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3479,3479,01/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3429,3429,01/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3429,3429,01/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3429,3429,01/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3429,3429,01/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3429,3429,01/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3356,3356,01/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3356,3356,01/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3356,3356,01/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3356,3356,01/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3356,3356,01/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3406,3406,01/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3406,3406,01/31/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3406,3406,02/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3406,3406,02/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3452,3452,02/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3452,3452,02/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3452,3452,02/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3472,3472,02/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3430,3430,02/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3380,3380,02/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3330,3330,02/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3330,3330,02/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3330,3330,02/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3330,3330,02/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3330,3330,02/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3360,3360,02/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3373,3373,02/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3373,3373,02/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3373,3373,02/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3373,3373,02/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3305,3305,02/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3305,3305,02/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3305,3305,02/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3254,3254,02/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3254,3254,03/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3122,3122,03/16/2024,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,04/30/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/01/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/02/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/03/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/04/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/05/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/06/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/07/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/08/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/09/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/10/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/11/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/12/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/13/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/14/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/15/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/16/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/17/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/18/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3301,3301,05/19/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3355,3355,05/20/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3385,3385,05/21/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3385,3385,05/22/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3295,3295,05/23/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3430,3430,05/24/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3430,3430,05/25/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3430,3430,05/26/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3561,3561,05/27/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3561,3561,05/28/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3561,3561,05/29/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3461,3461,05/30/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,05/31/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/01/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/02/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/03/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/04/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/05/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/06/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/07/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/08/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/09/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/10/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/11/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/12/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/13/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/14/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/15/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/16/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/17/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/18/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3318,3318,06/19/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/20/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/21/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/22/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/23/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/24/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/25/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/26/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/27/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/28/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/29/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,06/30/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/01/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/02/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/03/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/04/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/05/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/06/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/07/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/08/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/09/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3126,3126,07/10/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3231,3231,07/11/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3269,3269,07/12/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3269,3269,07/13/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3169,3169,07/14/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3169,3169,07/15/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3106,3106,07/16/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3106,3106,07/17/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3106,3106,07/18/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3059,3059,07/19/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3059,3059,07/20/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3184,3184,07/21/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0910,1x1,745,3184,3184,07/22/2025,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2850,2850,11/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2826,2826,11/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2830,2830,11/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2830,2830,11/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2830,2830,11/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2830,2830,11/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2830,2830,11/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,11/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2838,2838,12/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2844,2844,12/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2844,2844,12/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2844,2844,12/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2844,2844,12/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2846,2846,12/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2796,2796,12/22/2023,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2510,2510,02/04/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2510,2510,02/05/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2510,2510,02/06/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2510,2510,02/07/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2405,2405,02/08/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2405,2405,02/09/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2410,2410,02/10/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2410,2410,02/11/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2410,2410,02/12/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2410,2410,02/13/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0913,0x1,655,2410,2410,02/14/2025,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3476,3476,06/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3476,3476,06/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3415,3415,06/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3385,3385,06/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3385,3385,06/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3385,3385,06/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3435,3435,06/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3485,3485,06/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,06/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,06/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,06/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,06/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,06/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,1x1,810,3515,3515,07/09/2024,False
