property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/17/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/18/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/19/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/22/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/23/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/24/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/25/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/26/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/27/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/28/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/29/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/30/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,05/31/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,06/01/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,06/02/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1775,1775,06/03/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/04/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/05/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/06/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/07/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/08/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/09/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/10/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/11/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1745,1745,06/17/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1695,1695,06/18/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1695,1695,06/19/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1695,1695,06/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1695,1695,06/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1695,1695,06/22/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1695,1695,06/23/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/24/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/25/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/26/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/27/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/28/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/29/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1685,1685,06/30/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/01/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/02/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/03/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/04/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/05/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/06/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1665,1665,07/07/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/08/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/09/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/10/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/11/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1645,1645,07/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/17/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/18/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/19/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,978,1625,1625,07/22/2025,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1630,1630,01/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,01/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,01/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,01/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,01/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,01/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,02/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1640,1640,02/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1655,1655,02/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,02/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,03/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1625,1625,03/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1650,1650,03/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1690,1690,03/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1690,1690,03/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1690,1690,03/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1690,1690,03/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1690,1690,04/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1690,1690,04/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,04/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1675,1675,04/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1656,1675,04/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1656,1675,04/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1656,1675,04/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1656,1675,04/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1656,1675,04/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1656,1675,04/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1631,1650,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1631,1650,04/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1631,1650,04/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1631,1650,04/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1631,1650,04/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1576,1595,04/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1576,1595,04/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1576,1595,04/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1595,1595,04/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1575,1575,04/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1575,1575,04/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1575,1575,04/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1575,1575,04/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1575,1575,04/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1550,1550,05/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1600,1600,05/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1525,1525,05/25/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/11/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1620,1620,06/17/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/18/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/19/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/22/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/23/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/24/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/25/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/26/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/27/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/28/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/29/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1565,1565,06/30/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/01/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/02/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/03/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/04/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/05/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/06/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1545,1545,07/07/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/08/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/09/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/10/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/11/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1520,1520,07/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/17/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/18/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/19/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,978,1495,1495,07/22/2025,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1660,1660,01/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1670,1670,01/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1670,1670,01/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1670,1670,01/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1670,1670,01/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1670,1670,01/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,978,1670,1670,02/01/2024,False
