property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1874,1874,06/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1874,1874,06/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1874,1874,06/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1874,1874,06/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1874,1874,07/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,07/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,07/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1874,1874,07/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,07/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,07/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,07/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,07/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1859,1859,07/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1864,1864,07/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1864,1864,07/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1864,1864,07/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1864,1864,07/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1864,1864,07/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1864,1864,07/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1899,1899,07/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1820,1820,07/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1821,1821,07/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1827,1827,08/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1811,1811,08/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1811,1811,08/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1811,1811,08/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1782,1782,08/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1786,1786,08/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1849,1849,08/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1898,1898,08/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1841,1841,08/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1910,1910,09/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1910,1910,09/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1910,1910,09/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1916,1916,09/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1916,1916,09/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1859,1859,09/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1859,1859,09/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1859,1859,09/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1859,1859,09/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1879,1879,09/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1919,1919,09/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1942,1942,10/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1928,1928,10/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1928,1928,10/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1928,1928,10/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1928,1928,10/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,10/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,10/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,10/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,10/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,11/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,11/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,11/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,11/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1865,1865,11/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1873,1873,11/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1873,1873,11/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1873,1873,11/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1873,1873,11/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1873,1873,11/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1873,1873,11/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,11/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,12/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1942,1942,12/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1942,1942,12/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1942,1942,12/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1904,1904,12/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1895,1895,12/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,12/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,01/01/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,01/02/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,01/03/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1903,1903,01/04/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/05/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,01/06/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,01/07/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,01/08/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,01/09/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1870,1870,01/10/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/11/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/12/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/13/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/14/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/15/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/16/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/17/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/18/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/19/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/20/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/21/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/22/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/23/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/24/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/25/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/26/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/27/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,812,1880,1880,01/28/2025,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2482,2482,01/31/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2482,2482,02/01/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2482,2482,02/02/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2432,2432,02/03/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2432,2432,02/04/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2432,2432,02/05/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2432,2432,02/06/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2462,2462,02/07/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2462,2462,02/08/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2462,2462,02/09/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2462,2462,02/10/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1132,2462,2462,02/11/2025,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/17/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/18/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/19/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/20/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/21/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/22/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/23/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/24/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/25/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/26/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2715,2715,06/27/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,06/28/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,06/29/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,06/30/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,07/01/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,07/02/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,07/03/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,07/04/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,07/05/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",431,2x2,1132,2665,2665,07/06/2023,False
