property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1345,1387,08/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1305,1347,08/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1305,1347,08/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1305,1347,08/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1305,1347,08/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1285,1327,08/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1327,1327,08/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1302,1302,08/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1302,1302,08/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1236,1278,08/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1236,1278,08/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1236,1278,08/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1236,1278,08/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1236,1278,08/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1185,1227,08/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1185,1227,08/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1196,1238,08/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L33,1x1,805,1196,1238,08/25/2024,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1475,1475,06/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1475,1475,06/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1475,1475,06/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1421,1421,06/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1421,1421,06/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1404,1421,06/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1404,1421,06/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1404,1421,06/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1404,1421,06/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1404,1421,06/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1404,1421,06/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1400,1417,06/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1400,1417,06/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1390,1407,06/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1406,1406,07/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1406,1406,07/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1406,1406,07/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1375,1396,07/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1375,1396,07/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1375,1396,07/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1360,1381,07/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1360,1381,07/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1360,1381,07/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1360,1381,07/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1360,1381,07/11/2023,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1228,1257,05/09/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1248,1277,05/10/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1248,1277,05/11/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1248,1277,05/12/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1248,1277,05/13/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1248,1277,05/14/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1248,1277,05/15/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1277,1277,05/16/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1277,1277,05/17/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1277,1277,05/18/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1277,1277,05/19/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1250,1250,05/20/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1250,1250,05/21/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1250,1250,05/22/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1234,1234,05/23/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1234,1234,05/24/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1234,1234,05/25/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1234,1234,05/26/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1234,1234,05/27/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1234,1234,05/28/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,05/29/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,05/30/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,05/31/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/03/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/04/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/05/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/06/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/07/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/08/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1255,1255,06/09/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1275,1275,06/10/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1275,1275,06/11/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1275,1275,06/12/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1290,1290,06/13/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1290,1290,06/14/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1290,1290,06/15/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1290,1290,06/16/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1270,1270,06/17/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1270,1270,06/18/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1270,1270,06/19/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",380L34,1x1,805,1270,1270,06/20/2025,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1576,1576,06/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1576,1576,06/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1576,1576,06/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1606,1606,06/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1606,1606,06/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1587,1604,06/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1589,1606,06/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1589,1606,06/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1589,1606,06/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1589,1606,06/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1589,1606,06/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1585,1602,06/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1585,1602,06/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1575,1592,06/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1591,1591,07/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1591,1591,07/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1591,1591,07/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1560,1581,07/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1560,1581,07/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1560,1581,07/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1545,1566,07/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1545,1566,07/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1545,1566,07/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1545,1566,07/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1545,1566,07/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1546,1567,07/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1546,1567,07/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1546,1567,07/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1546,1567,07/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1546,1567,07/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1546,1567,07/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1701,1722,07/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1701,1722,07/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1701,1722,07/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1701,1722,07/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1744,1744,07/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1744,1744,07/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1744,1744,07/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1722,1722,07/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1622,1622,07/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1622,1622,07/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1622,1622,07/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,07/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,07/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,07/31/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,08/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1588,1617,08/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1568,1597,08/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,08/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,08/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,08/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,08/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1597,1597,08/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1492,1492,08/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1424,1447,08/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1424,1447,08/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1399,1422,08/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1399,1422,08/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1399,1422,08/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1374,1397,08/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1397,1397,08/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1397,1397,08/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1351,1372,08/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1351,1372,08/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1301,1322,08/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1301,1322,08/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1301,1322,08/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1351,1372,08/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1372,1372,08/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1372,1372,08/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1269,1298,08/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1269,1298,08/27/2023,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,08/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,08/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1443,1443,08/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1443,1443,08/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1443,1443,08/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1417,1417,08/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1417,1417,08/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1392,1392,08/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1392,1392,08/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1321,1363,08/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1321,1363,08/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1321,1363,08/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1321,1363,08/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1341,1383,08/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1341,1383,08/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1341,1383,08/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1341,1383,08/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1341,1383,09/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1341,1383,09/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1383,1383,09/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1383,1383,09/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1391,1408,09/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1391,1408,09/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1391,1408,09/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1391,1408,09/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1391,1408,09/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1376,1393,09/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1393,1393,09/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1393,1393,09/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1393,1393,09/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1373,1373,09/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1373,1373,09/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1373,1373,09/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1373,1373,09/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1435,1435,09/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1414,1435,09/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1414,1435,09/20/2024,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1497,1497,04/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1497,1497,04/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,04/03/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,04/04/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,04/05/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,04/06/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1467,1467,04/07/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1433,1433,04/08/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1433,1433,04/09/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1433,1433,04/10/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1402,1402,04/11/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1402,1402,04/12/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1402,1402,04/13/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1402,1402,04/14/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/15/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/16/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/17/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/18/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/19/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/20/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/21/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/22/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1442,1442,04/23/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/24/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/25/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/26/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/27/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/28/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/29/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,04/30/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,05/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,05/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",382L11,1x1,805,1422,1422,05/03/2025,False
