property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saddle Ridge,"Tucson, AZ",216,2x2,912,1543,1543,09/16/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1542,1542,09/17/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1542,1542,09/18/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1541,1541,09/19/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1523,1523,09/20/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1521,1521,09/21/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1520,1520,09/22/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1524,1524,09/23/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1523,1523,09/24/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1522,1522,09/25/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1448,1448,09/26/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1492,1492,09/27/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1491,1491,09/28/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1411,1411,09/29/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1411,1411,09/30/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1473,1473,10/01/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1472,1472,10/02/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1416,1416,10/03/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1415,1415,10/04/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1413,1413,10/05/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1492,1492,10/06/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1490,1490,10/07/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1488,1488,10/08/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1485,1485,10/09/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1483,1483,10/10/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1481,1481,10/11/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1479,1479,10/12/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1476,1476,10/13/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1473,1473,10/14/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1471,1471,10/15/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1467,1467,10/16/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1464,1464,10/17/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1461,1461,10/18/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1458,1458,10/19/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1455,1455,10/20/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1452,1452,10/21/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1449,1449,10/22/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1446,1446,10/23/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1443,1443,10/24/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1440,1440,10/25/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1432,1432,10/26/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1434,1434,10/27/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1434,1434,10/28/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1431,1431,10/29/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1431,1431,10/30/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1425,1425,10/31/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1425,1425,11/01/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1425,1425,11/02/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1343,1343,11/03/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1343,1343,11/04/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1348,1348,11/05/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1348,1348,11/06/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1348,1348,11/07/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1348,1348,11/08/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1348,1348,11/09/2023,False
Saddle Ridge,"Tucson, AZ",216,2x2,912,1348,1348,11/10/2023,True
Saddle Ridge,"Tucson, AZ",218,2x2,912,1163,1163,05/07/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1306,1306,05/08/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1305,1305,05/09/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1303,1303,05/10/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1301,1301,05/11/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1299,1299,05/12/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1297,1297,05/13/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1297,1297,05/14/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1297,1297,05/15/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/16/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/17/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/18/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/19/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/20/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/21/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/22/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/23/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/24/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/25/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/26/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/27/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/28/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/29/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/30/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1296,1296,05/31/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1297,1297,06/01/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1298,1298,06/02/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1299,1299,06/03/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1300,1300,06/04/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1300,1300,06/05/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1301,1301,06/06/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1302,1302,06/07/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1303,1303,06/08/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/09/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/10/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/11/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/12/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/13/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/14/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/15/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/16/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1304,1304,06/17/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1305,1305,06/18/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1306,1306,06/19/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1307,1307,06/20/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1308,1308,06/21/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1309,1309,06/22/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1310,1310,06/23/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1311,1311,06/24/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1312,1312,06/25/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1313,1313,06/26/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1380,1380,06/27/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1428,1428,06/28/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1417,1417,06/29/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1438,1438,06/30/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1436,1436,07/01/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1349,1349,07/02/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1459,1459,07/03/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1462,1462,07/04/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1464,1464,07/05/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1467,1467,07/06/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1470,1470,07/07/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1474,1474,07/08/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1477,1477,07/09/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1480,1480,07/10/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1484,1484,07/11/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1484,1484,07/12/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1487,1487,07/13/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1490,1490,07/14/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1494,1494,07/15/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1475,1475,07/16/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1475,1475,07/17/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1475,1475,07/18/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1454,1454,07/19/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1453,1453,07/20/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1453,1453,07/21/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1453,1453,07/22/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1453,1453,07/23/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1453,1453,07/24/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1452,1452,07/25/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1406,1406,07/26/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1402,1402,07/27/2025,False
Saddle Ridge,"Tucson, AZ",218,2x2,912,1399,1399,07/28/2025,True
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,05/28/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,05/29/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,05/30/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,05/31/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/01/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/02/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/03/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/04/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/05/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/06/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/07/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/08/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/09/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1453,1495,06/10/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1417,1459,06/11/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1411,1453,06/12/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1406,1448,06/13/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1406,1448,06/14/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1406,1448,06/15/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1406,1448,06/16/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1395,1437,06/17/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1392,1434,06/18/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1388,1430,06/19/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1384,1426,06/20/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1380,1422,06/21/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1376,1418,06/22/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1373,1415,06/23/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1370,1412,06/24/2024,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1370,1412,06/25/2024,True
Saddle Ridge,"Tucson, AZ",219,2x2,912,1357,1357,04/01/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1354,1354,04/02/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1351,1351,04/03/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1347,1347,04/04/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,04/05/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1340,1340,04/06/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/07/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/08/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/09/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/10/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/11/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/12/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/13/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/14/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/15/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/16/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/17/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/18/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/19/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/20/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/21/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/22/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/23/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/24/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/25/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/26/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/27/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/28/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/29/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,04/30/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/01/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/02/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1354,1354,05/03/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1352,1352,05/04/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1350,1350,05/05/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1349,1349,05/06/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1348,1348,05/07/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1346,1346,05/08/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1345,1345,05/09/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1343,1343,05/10/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1341,1341,05/11/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1339,1339,05/12/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1337,1337,05/13/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1337,1337,05/14/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1337,1337,05/15/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/16/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/17/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/18/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/19/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/20/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/21/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/22/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/23/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/24/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/25/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/26/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/27/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/28/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/29/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/30/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1336,1336,05/31/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1337,1337,06/01/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1338,1338,06/02/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1339,1339,06/03/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1340,1340,06/04/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1340,1340,06/05/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1341,1341,06/06/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1342,1342,06/07/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1343,1343,06/08/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/09/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/10/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/11/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/12/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/13/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/14/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/15/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/16/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1344,1344,06/17/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1345,1345,06/18/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1346,1346,06/19/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1347,1347,06/20/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1348,1348,06/21/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1349,1349,06/22/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1350,1350,06/23/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1351,1351,06/24/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1352,1352,06/25/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1353,1353,06/26/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1361,1361,06/27/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1364,1364,06/28/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1367,1367,06/29/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1482,1482,06/30/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1479,1479,07/01/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1389,1389,07/02/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1503,1503,07/03/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1505,1505,07/04/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1507,1507,07/05/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1510,1510,07/06/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1514,1514,07/07/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1517,1517,07/08/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1520,1520,07/09/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1524,1524,07/10/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1524,1524,07/11/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1527,1527,07/12/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1530,1530,07/13/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1533,1533,07/14/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1537,1537,07/15/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1518,1518,07/16/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1518,1518,07/17/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1518,1518,07/18/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1496,1496,07/19/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1495,1495,07/20/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1495,1495,07/21/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1495,1495,07/22/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1495,1495,07/23/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1495,1495,07/24/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1494,1494,07/25/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1447,1447,07/26/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1443,1443,07/27/2025,False
Saddle Ridge,"Tucson, AZ",219,2x2,912,1439,1439,07/28/2025,True
Saddle Ridge,"Tucson, AZ",220,2x2,912,1337,1337,06/30/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1472,1472,07/01/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1472,1472,07/02/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1466,1466,07/03/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1461,1461,07/04/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1456,1456,07/05/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1452,1452,07/06/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1449,1449,07/07/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1392,1392,07/08/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1390,1390,07/09/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1390,1390,07/10/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1389,1389,07/11/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1389,1389,07/12/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/13/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/14/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/15/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/16/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/17/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/18/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/19/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/20/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/21/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/22/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/23/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/24/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/25/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/26/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/27/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,1388,07/28/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1389,1389,07/29/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1389,1389,07/30/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,1393,07/31/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,1393,08/01/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,1393,08/02/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1399,1399,08/03/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1399,1399,08/04/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1400,1400,08/05/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1405,1405,08/06/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1407,1407,08/07/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1407,1407,08/08/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1410,1410,08/09/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1413,1413,08/10/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1416,1416,08/11/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1419,1419,08/12/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1421,1421,08/13/2023,False
