property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2052,2320,01/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2052,2320,01/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",115,2x2,1246,2320,2320,02/12/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/07/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/08/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/09/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/10/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/11/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/12/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/13/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/14/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/15/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/16/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/17/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/18/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/19/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/21/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/22/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/23/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/24/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/25/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/26/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/27/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/28/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/29/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/30/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,07/31/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,861,1895,1895,08/01/2023,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/19/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/21/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/22/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/23/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/24/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/25/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/26/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/27/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/28/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/29/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/30/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,12/31/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,01/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,01/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,01/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,01/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1650,1865,01/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",124,1x1,801,1865,1865,02/12/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",130,1x1,861,1895,1895,06/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",130,1x1,861,1895,1895,06/21/2023,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2220,2220,11/14/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/15/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/16/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/17/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/18/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/19/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/21/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/22/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/23/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/24/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/25/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/26/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/27/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/28/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/29/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,11/30/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/01/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/02/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/03/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/04/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/05/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/06/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/07/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/08/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/09/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/10/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/11/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/12/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/13/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/14/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/15/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/16/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/17/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/18/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/19/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/21/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/22/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/23/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/24/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/25/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/26/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/27/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/28/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/29/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/30/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,12/31/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,01/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,01/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,01/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,01/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2052,2320,01/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",131,2x2,1246,2320,2320,02/12/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/07/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/08/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/09/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/10/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/11/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/12/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/13/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/14/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/15/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",134,1x1,861,1895,1895,07/16/2023,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/07/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/08/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/09/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/10/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/11/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/12/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/13/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/14/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/15/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/16/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/17/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/18/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/19/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/21/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/22/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",136,1x1,872,1870,1870,07/23/2023,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",143,1x1,706,1535,1735,01/25/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/02/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/03/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/04/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/05/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/06/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/07/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/08/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/09/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/10/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/11/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/12/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/13/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/14/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/15/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/16/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/17/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/18/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/19/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/20/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/21/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/22/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/23/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/24/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/25/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/26/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/27/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/28/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/29/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/30/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,12/31/2023,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,01/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,01/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",145,1x1,706,1735,1735,01/03/2024,False
