property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,2180,2180,05/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/29/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,05/30/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,2180,2180,05/31/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,2180,2180,06/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,1844,2180,06/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,2180,2180,06/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1103,3x2,1281,2180,2180,06/10/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1867,1867,12/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2054,2054,12/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2054,2054,12/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2054,2054,12/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2054,2054,12/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2054,2054,12/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2054,2054,12/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,12/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,12/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,12/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,12/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,01/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,01/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,01/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,01/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2024,2024,01/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1999,1999,01/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1999,1999,01/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1999,1999,01/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1999,1999,01/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,2015,2015,01/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1993,1993,01/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1993,1993,01/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1972,1972,01/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1972,1972,01/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1957,1957,01/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,01/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,02/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1882,1957,02/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1843,1917,02/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1843,1917,02/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1843,1917,02/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1834,1907,02/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1805,1877,02/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1721,1877,02/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1721,1877,02/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1721,1877,02/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1710,1865,02/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1717,1873,02/20/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1024,1903,05/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1024,1903,05/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1024,1903,05/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1035,1923,05/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1035,1923,05/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1045,1942,05/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1107,2x2,1048,1045,1942,06/01/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1925,1925,07/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1629,1925,07/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",12-2061,2x2,999,1753,1899,07/27/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1353,1599,07/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1353,1599,07/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1353,1599,07/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1353,1599,07/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1353,1599,07/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",15-2071,2x2,1048,1476,1599,07/22/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1231,1455,07/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1455,1455,07/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1455,1455,07/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1455,1455,07/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1455,1455,07/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-1077,1x1,783,1343,1455,07/25/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-2078,1x1,783,1315,1425,07/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-2078,1x1,783,1315,1425,07/28/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",18-3075,2x2,1048,1476,1599,07/28/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1629,1629,07/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1378,1629,07/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1048,1504,1629,07/28/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2150,2150,07/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2150,2150,07/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2150,2150,07/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2150,2150,07/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2150,2150,07/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2150,2150,07/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2099,2099,07/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2099,2099,07/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1776,2099,07/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2099,2099,07/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2099,2099,07/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2099,2099,07/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,2099,2099,07/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-2015,3x2,1281,1888,2045,07/28/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1599,1599,07/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1353,1599,07/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2-3014,2x2,1048,1476,1599,07/15/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",20-1089,1x1,783,1455,1455,07/09/2025,False
