property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1794,1794,11/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/27/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/28/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/29/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,11/30/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,12/01/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1804,1804,12/02/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1813,1813,12/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1813,1813,12/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1813,1813,12/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1813,1813,12/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1813,1813,12/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1813,1813,12/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1810,1810,12/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1810,1810,12/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1810,1810,12/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1793,1793,12/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1793,1793,12/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1793,1793,12/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1793,1793,12/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1793,1793,12/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1787,1787,12/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1787,1787,12/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1787,1787,12/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1787,1787,12/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1787,1787,12/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/27/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/28/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/29/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/30/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,12/31/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,01/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,01/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1814,1814,01/03/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1955,1955,07/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1937,1937,07/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1929,1929,08/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1875,1875,08/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1875,1875,08/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1836,1836,08/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1836,1836,08/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1836,1836,08/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1836,1836,08/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1836,1836,08/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,08/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1794,1794,09/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1816,1816,09/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0905,2x2,1100,1809,1809,09/17/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0906,2x2,1100,1786,1786,02/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0906,2x2,1100,1786,1786,02/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0906,2x2,1100,1786,1786,02/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0906,2x2,1100,1786,1786,02/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0906,2x2,1100,1786,1786,02/16/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,02/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,03/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,03/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,03/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1687,1687,03/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,03/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1684,1684,04/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,04/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1683,1683,04/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1683,1683,05/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1679,1679,05/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1639,1639,05/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1643,1643,05/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1643,1643,05/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1643,1643,05/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1643,1643,05/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1643,1643,05/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1643,1643,05/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1639,1639,05/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1639,1639,05/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1639,1639,05/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1639,1639,05/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,05/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,06/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,06/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1629,1629,06/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1560,1560,06/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1560,1560,06/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1002,2x1,980,1548,1548,06/15/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/27/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/28/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/29/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,06/30/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1720,1762,07/01/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1720,1762,07/02/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1773,1773,07/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1762,1762,07/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1752,1752,07/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1700,1700,07/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1700,1700,07/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1004,2x1,980,1705,1705,07/27/2023,False
