property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2490,2490,05/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2490,2490,05/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2490,2490,05/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2490,2490,05/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2490,2490,05/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2490,2490,05/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2496,2496,05/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2496,2496,05/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2496,2496,05/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2496,2496,05/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2496,2496,05/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2496,2496,05/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2506,2506,05/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2506,2506,05/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2509,2509,06/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2509,2509,06/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2509,2509,06/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2509,2509,06/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2509,2509,06/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2509,2509,06/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2535,2535,06/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2535,2535,06/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2535,2535,06/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2535,2535,06/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2535,2535,06/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1316,1x1,685,2535,2535,06/12/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2600,2600,03/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2648,2648,03/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2648,2648,03/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2652,2652,04/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2652,2652,04/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2652,2652,04/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2630,2630,04/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2585,2585,04/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2585,2585,04/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2585,2585,04/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2585,2585,04/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2585,2585,04/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2585,2585,04/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2574,2574,04/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2550,2550,04/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2550,2550,04/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2550,2550,04/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2550,2550,04/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2550,2550,04/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2550,2550,04/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2522,2522,04/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2571,2571,04/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2571,2571,04/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2811,2811,04/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2579,2579,04/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2579,2579,04/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2579,2579,04/30/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,05/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,05/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,05/31/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,06/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,06/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,06/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,06/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2689,2689,06/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/09/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/13/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/14/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/15/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/16/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/17/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/18/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/19/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/20/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1317,1x1,815,2714,2714,06/21/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/24/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/25/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/26/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/27/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/28/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,04/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4537,4537,05/09/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/13/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/14/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/15/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/16/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/17/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/18/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/19/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/20/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/21/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/22/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/23/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/24/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/25/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/26/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/27/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/28/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,05/31/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/09/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4487,4487,06/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/13/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/14/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/15/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/16/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/17/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/18/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/19/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/20/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/21/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4398,4398,06/22/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4398,4398,06/23/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4398,4398,06/24/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/25/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/26/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/27/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/28/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,06/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1319,2x2,1183,4387,4387,07/09/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4329,4329,12/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1320,2x2,1108,4279,4279,12/29/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2732,2732,06/26/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,06/27/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,06/28/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,06/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,06/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,07/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,07/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,07/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,07/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,07/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1322,1x1,712,2757,2757,07/06/2025,False
