property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",107,2x1,915,1825,1825,02/25/2025,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1620,1800,05/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1620,1800,05/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1620,1800,05/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1620,1800,05/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1620,1800,05/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1620,1800,05/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1500,1800,05/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,05/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1350,1800,06/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1350,1800,06/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1350,1800,06/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1350,1800,06/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,06/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,06/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,07/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1717,1800,08/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",108,2x1,915,1800,1800,08/17/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,750,1325,1325,03/28/2025,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/28/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/29/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/30/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,03/31/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/01/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/02/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/03/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/04/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/05/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/06/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",112,1x1,750,1325,1325,04/08/2025,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",122,1x1,530,1140,1140,08/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",122,1x1,530,1140,1140,08/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",122,1x1,530,1140,1140,08/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",122,1x1,530,1140,1140,08/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",122,1x1,530,1140,1140,08/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",122,1x1,530,1140,1140,08/22/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/08/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/09/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/10/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/11/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/12/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/13/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/14/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/15/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/16/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/17/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/18/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/19/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/20/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/21/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/22/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/23/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/24/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/25/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/26/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/27/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/28/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/29/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/30/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,12/31/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1243,1525,01/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1525,1525,01/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1475,1525,01/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1475,1525,02/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1475,1525,02/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1475,1525,02/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1442,1525,02/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1442,1525,02/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1442,1525,02/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1442,1525,02/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",127,1x1,650,1442,1525,02/08/2024,False
