property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1389,1389,06/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1389,1389,06/21/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1389,1389,06/22/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1389,1389,06/23/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1389,1389,06/24/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1389,1389,06/25/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1298,1298,06/26/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,06/27/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,06/28/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,06/29/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,06/30/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,07/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,07/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1294,1294,07/03/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1208,1294,07/04/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1208,1294,07/05/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1208,1294,07/06/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1161,1267,07/07/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1178,1269,07/08/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1178,1269,07/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4206,1x1,944,1178,1269,07/10/2025,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1694,1736,11/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1694,1736,11/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1694,1736,11/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1694,1736,11/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1694,1736,11/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,11/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,12/01/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,12/02/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,12/03/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,12/04/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,12/05/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1511,1553,12/06/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/07/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/08/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/09/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/10/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/11/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/12/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/13/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/14/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/15/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1589,1631,12/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1626,1668,12/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,12/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,12/31/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1752,1752,01/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1710,1752,01/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1664,1664,02/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1664,1664,02/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1664,1664,02/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1664,1664,02/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1664,1664,02/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1722,1722,02/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1722,1722,02/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1688,1688,02/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1658,1658,02/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1628,1628,02/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1628,1628,02/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1546,1546,02/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1546,1546,02/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1546,1546,02/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1546,1546,02/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1544,1607,02/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1544,1607,02/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1544,1607,02/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1544,1607,02/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1488,1550,02/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1567,1621,02/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1640,1703,02/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1640,1703,02/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1789,1789,03/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1789,1789,03/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1789,1789,03/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1789,1789,03/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1751,1789,03/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1783,1825,03/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1783,1825,03/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1691,1733,03/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1778,1820,03/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1820,1820,03/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1820,1820,03/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1820,1820,03/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1704,1704,03/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1704,1704,03/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1618,1618,03/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1618,1618,03/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1618,1618,03/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1618,1618,03/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1618,1618,03/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1618,1618,03/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1536,1536,03/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1459,1459,03/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1459,1459,03/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1459,1459,03/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1459,1459,04/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1459,1459,04/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1417,1459,04/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1417,1459,04/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1417,1459,04/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1417,1459,04/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1417,1459,04/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1417,1459,04/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1491,1533,04/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1491,1533,04/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1491,1533,04/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4207,2x2,1150,1491,1533,04/12/2024,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1694,1694,09/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1694,1694,09/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1694,1694,09/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1772,1772,10/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1772,1772,10/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1776,1776,10/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1776,1776,10/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1776,1776,10/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1776,1776,10/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1795,1795,10/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1799,1799,10/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1799,1799,10/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1799,1799,10/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1803,1803,10/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1803,1803,10/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1803,1803,10/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1811,1811,10/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1807,1807,10/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1778,1778,10/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,10/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,11/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,11/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1785,1785,11/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1724,1724,11/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1724,1724,11/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1686,1686,11/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1681,1681,11/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1681,1681,11/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1681,1681,11/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1681,1681,11/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1681,1681,11/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1684,1684,11/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1598,1598,11/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1598,1598,11/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1598,1598,11/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1598,1598,11/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1598,1598,11/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1680,1680,11/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4208,2x2,1150,1680,1680,11/19/2024,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1741,1741,01/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1741,1741,01/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1741,1741,01/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,01/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,01/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1655,1655,02/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1651,1651,02/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1588,1651,02/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",4301,2x2,1204,1588,1651,02/17/2024,False
