property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2579,2579,01/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2579,2579,01/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2579,2579,01/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2476,2476,01/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2511,2511,01/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2512,2512,01/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2512,2512,01/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2512,2512,01/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2573,2573,01/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2550,2550,01/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2547,2547,01/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2600,2600,01/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2600,2600,01/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2593,2593,01/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2595,2595,01/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2605,2605,01/31/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2606,2606,02/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2607,2607,02/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2614,2614,02/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2602,2602,02/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2602,2602,02/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2602,2602,02/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2597,2597,02/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2592,2592,02/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2579,2579,02/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2579,2579,02/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2567,2567,02/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,02/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,02/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2529,2529,02/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2546,2546,02/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2546,2546,02/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2546,2546,02/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2546,2546,02/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2540,2540,02/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2540,2540,02/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2540,2540,02/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2544,2544,02/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2544,2544,03/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2536,2536,03/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2562,2562,03/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2562,2562,03/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2562,2562,03/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,03/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,03/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,03/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,03/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2554,2554,03/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2573,2573,03/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2573,2573,03/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2573,2573,03/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2592,2592,03/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2602,2602,03/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2602,2602,03/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4006,2x2,1326,2602,2602,03/17/2024,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,2881,2881,06/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,2881,2881,06/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,2881,2881,06/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,2885,2885,06/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3033,3033,06/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3127,3127,06/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3135,3135,06/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3135,3135,06/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3135,3135,06/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3135,3135,06/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3135,3135,06/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4008,2x2,1275,3135,3135,06/24/2025,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2300,2300,05/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2300,2300,05/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2300,2300,05/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2300,2300,05/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2283,2283,05/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2283,2283,05/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2283,2283,05/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2339,2339,05/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2339,2339,05/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2339,2339,05/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2339,2339,05/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4010,2x2,1175,2339,2339,05/21/2024,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1982,1982,01/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1923,1923,01/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1866,1866,01/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1866,1866,01/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1866,1866,01/31/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1866,1866,02/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1866,1866,02/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1958,1958,02/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1978,1978,02/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1978,1978,02/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1978,1978,02/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1962,1962,02/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1976,1976,02/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1976,1976,02/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1980,1980,02/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1980,1980,02/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1980,1980,02/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1994,1994,02/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2055,2055,02/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1991,1991,02/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1971,1971,02/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1971,1971,02/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1971,1971,02/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,02/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,03/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1951,1951,03/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1926,1926,03/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1869,1869,03/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1776,1776,03/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1776,1776,03/06/2024,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2425,2425,02/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2425,2425,02/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2425,2425,02/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2425,2425,02/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2425,2425,02/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2425,2425,02/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2356,2356,02/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2284,2284,02/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2289,2289,02/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2289,2289,02/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2289,2289,02/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2289,2289,02/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2287,2287,02/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2279,2279,02/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2279,2279,02/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2279,2279,02/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2279,2279,03/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2274,2274,03/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2285,2285,03/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2279,2279,03/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2254,2254,03/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2254,2254,03/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2254,2254,03/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2216,2254,03/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2216,2254,03/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2216,2254,03/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2216,2254,03/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2203,2241,03/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2214,2252,03/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2192,2230,03/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2244,2282,03/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2282,2332,03/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2282,2332,03/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2291,2341,03/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2226,2276,03/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2234,2284,03/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2234,2284,03/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2234,2284,03/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2251,2301,03/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2251,2301,03/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2251,2301,03/31/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2251,2301,04/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2220,2258,04/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2220,2258,04/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2220,2258,04/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2220,2258,04/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2220,2258,04/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2231,2269,04/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2231,2269,04/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2231,2269,04/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2183,2221,04/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2101,2139,04/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2101,2139,04/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2094,2132,04/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2088,2126,04/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2081,2119,04/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2117,2155,04/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2110,2148,04/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2103,2141,04/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2097,2135,04/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2145,2183,04/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2138,2176,04/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2131,2169,04/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2057,2095,04/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2005,2043,04/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2062,2100,04/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,2030,2068,04/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1959,1997,04/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1875,1913,04/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1875,1913,04/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1863,1901,04/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1757,1795,05/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1750,1750,05/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1800,1800,05/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4013,1x1,873,1800,1800,05/04/2025,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,05/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,05/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,05/31/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,06/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,06/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,06/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,06/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2236,2236,06/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2229,2229,06/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2247,2247,06/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2247,2247,06/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2247,2247,06/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2247,2247,06/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2247,2247,06/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2247,2247,06/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2235,2235,06/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2235,2235,06/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2235,2235,06/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2235,2235,06/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2246,2246,06/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2226,2226,06/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2236,2236,06/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2236,2236,06/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2236,2236,06/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2223,2223,06/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2223,2223,06/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2223,2223,06/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,06/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2242,2242,06/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2242,2242,06/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,06/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,06/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,06/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,07/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,07/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,07/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,07/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2232,2232,07/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2226,2226,07/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2226,2226,07/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2226,2226,07/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,07/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2239,2239,07/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2239,2239,07/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2239,2239,07/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,07/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,07/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2228,2228,07/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2241,2241,07/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4014,1x1,873,2164,2164,07/17/2024,False
