property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,12/18/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,12/19/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,12/20/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,12/21/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,12/22/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,12/23/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/24/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/25/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/26/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/27/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/28/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/29/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/30/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,12/31/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1312,1312,01/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,01/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,01/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,01/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,01/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,01/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/29/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,01/30/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,01/31/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,02/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,02/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,02/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1159,1310,02/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1310,1310,02/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1136,1284,02/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1284,1284,02/25/2025,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1288,1386,07/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1289,1388,07/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1292,1391,07/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1295,1394,07/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1297,1396,07/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1299,1398,07/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1301,1400,07/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1302,1402,07/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1302,1402,07/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1302,1402,07/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1300,1399,07/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1297,1396,07/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0234,1x1,757,1294,1393,07/22/2025,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,10/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,10/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1619,1619,11/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1361,1569,11/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1358,1566,11/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1358,1566,11/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1358,1566,11/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1358,1566,11/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1358,1566,12/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,12/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,12/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,01/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1566,1566,01/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1385,1566,01/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1341,1516,01/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0235,1x1,926,1341,1516,01/15/2024,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1531,1531,11/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1466,1466,11/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1466,1466,11/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1466,1466,11/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1466,1466,11/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1466,1466,11/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,11/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1222,1419,12/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1419,1419,12/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1419,1419,12/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,12/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,12/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,01/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1416,1416,01/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1252,1416,01/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1208,1366,01/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1208,1366,01/15/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1208,1366,01/16/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1208,1366,01/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1208,1366,01/18/2024,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1430,1430,01/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1291,1459,01/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1291,1459,01/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/29/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",0236,1x1,926,1459,1459,01/30/2025,False
