property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,01/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1874,2215,02/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,02/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,03/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,03/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,03/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,03/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2030,2215,03/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2215,2215,03/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1846,2215,04/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1854,2225,04/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1854,2225,04/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1854,2225,04/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1854,2225,04/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1854,2225,04/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1854,2225,04/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,04/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,04/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1858,2230,05/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1867,2240,05/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1867,2240,05/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1867,2240,05/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1920,2240,05/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1920,2240,05/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,1920,2240,05/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-214,1x1,822,2240,2240,05/20/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,12/27/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,12/28/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,12/29/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,12/30/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,12/31/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,01/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1874,2215,02/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,02/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,03/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,03/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,03/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,03/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2030,2215,03/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,2215,2215,03/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-215,1x1,822,1846,2215,04/11/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,12/27/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,12/28/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,12/29/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,12/30/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,12/31/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,01/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",11-216,2x2,1095,2553,2785,01/02/2025,False
