property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",401,1x1,1009,1685,1685,06/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",401,1x1,1009,1685,1685,06/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",401,1x1,1009,1685,1685,06/09/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1950,1950,02/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,03/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,04/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,05/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,06/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,07/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,07/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",402,2x2,1217,1960,1960,07/03/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",403,2x2,1134,1924,1924,08/15/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",403,2x2,1134,1924,1924,08/16/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",403,2x2,1134,1924,1924,08/17/2023,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",404,1x1,743,1234,1234,02/06/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",404,1x1,743,1234,1234,02/07/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",404,1x1,743,1234,1234,02/08/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",404,1x1,743,1234,1234,02/09/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",404,1x1,743,1234,1234,02/10/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",404,1x1,743,1234,1234,02/11/2025,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/07/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/08/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/09/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/10/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/11/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/12/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/13/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/14/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/15/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/16/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/17/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/18/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/19/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/20/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/21/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/22/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/23/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/24/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/25/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/26/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/27/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/28/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/29/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/30/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,10/31/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/01/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/02/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/03/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/04/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/05/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/06/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/07/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/08/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/09/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/10/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/11/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/12/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/13/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/14/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/15/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/16/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/17/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/18/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/19/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/20/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/21/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/22/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/23/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/24/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/25/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/26/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/27/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/28/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/29/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,11/30/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1224,1224,12/01/2023,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,07/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,08/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,08/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",405,1x1,743,1234,1234,08/03/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/01/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/02/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/03/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/04/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/05/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/06/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/07/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/08/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/09/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/10/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/11/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/12/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/13/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/14/2023,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1224,1224,11/15/2023,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",406,1x1,743,1234,1234,04/28/2024,False
