property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/14/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/15/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/16/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/17/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/18/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/19/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/20/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/21/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/22/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/23/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/24/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/25/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/26/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/27/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/28/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/29/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/30/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,03/31/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/01/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/02/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/03/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/14/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/15/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/16/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/17/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/18/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/19/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/20/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/21/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/22/2025,False
The Residences At Akita Lane,"Columbus, OH",01-106,2x2,1177.0,1589,1589,04/23/2025,True
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/14/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/15/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/16/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/17/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/18/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/19/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/20/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/21/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/22/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/23/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/24/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/25/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/26/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/27/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/28/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/29/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,06/30/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/01/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/02/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/03/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/14/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/15/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/16/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/17/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/18/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/19/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/20/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/21/2025,False
The Residences At Akita Lane,"Columbus, OH",01-107,2x2,1181.0,1619,1619,07/22/2025,True
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,11/27/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,11/28/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,11/29/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,11/30/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/01/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/02/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/03/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/04/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/05/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/06/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/07/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/08/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/09/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/10/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/11/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/12/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/13/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/14/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/15/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/16/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/17/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/18/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/19/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/20/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/21/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/22/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/23/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/24/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/25/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/26/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/27/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/28/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/29/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/30/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,12/31/2024,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/01/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/02/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/03/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/14/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/15/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/16/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/17/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/18/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/19/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/20/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/21/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/22/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/23/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/24/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/25/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/26/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/27/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/28/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/29/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/30/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,01/31/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/01/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/02/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/03/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/14/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/15/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/16/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/17/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/18/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/19/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/20/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/21/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/22/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/23/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/24/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/25/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/26/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/27/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,02/28/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,03/01/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,03/02/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1549,1549,03/03/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/04/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/05/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/06/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/07/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/08/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/09/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/10/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/11/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/12/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/13/2025,False
The Residences At Akita Lane,"Columbus, OH",01-203,2x2,1177.0,1569,1569,03/14/2025,True
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,09/26/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,09/27/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,09/28/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,09/29/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,09/30/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/01/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/02/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/03/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/04/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/05/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/06/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/07/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/08/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/09/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/10/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/11/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/12/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/13/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/14/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/15/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/16/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/17/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/18/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/19/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/20/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/21/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/22/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/23/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/24/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/25/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/26/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/27/2024,False
The Residences At Akita Lane,"Columbus, OH",01-207,2x2,1181.0,1579,1579,10/28/2024,False
