property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,09/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,09/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,09/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,09/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,10/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,11/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,11/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1678,1678,11/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1856,1856,11/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1788,1788,11/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1798,1798,11/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,11/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,12/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1778,1778,12/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1758,1758,12/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1758,1758,12/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1758,1758,12/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1758,1758,12/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1698,1698,12/13/2023,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1709,1709,04/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1709,1709,04/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1709,1709,04/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1638,1709,04/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,04/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1603,1674,05/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,05/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1578,1649,05/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,05/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1577,1654,06/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1577,1654,06/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1577,1654,06/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1579,1679,06/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1578,1649,06/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,06/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1548,1619,07/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1578,1649,07/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1578,1649,07/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,07/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1582,1649,07/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,07/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,07/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,07/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,07/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1607,1674,07/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1604,1715,07/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1615,1715,07/19/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1473,1556,04/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1591,1674,04/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,04/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,04/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/20/2025,False
