property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2762,3315,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2779,3335,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1109,2779,3335,06/17/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,1x1,760,2067,2480,05/23/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2083,2500,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,05/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,1x1,760,2096,2515,06/12/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1775,2130,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,05/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,06/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,06/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,06/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,06/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-111,1x1,606,1929,2315,06/06/2025,False
