property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1300,1300,10/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1300,1300,10/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1300,1300,10/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1352,1352,10/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1406,1406,10/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1406,1406,10/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1406,1406,11/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1349,1349,11/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1349,1349,11/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1349,1349,11/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1294,1294,11/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1289,1289,11/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1289,1289,11/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1237,1237,11/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1237,1237,11/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1237,1237,11/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1232,1232,11/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1228,1228,11/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1224,1224,11/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1170,1170,11/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1166,1166,11/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1162,1162,11/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1128,1128,11/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1124,1124,11/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0328,1x1,778,1124,1124,11/19/2024,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2229,2229,04/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2254,2254,04/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2278,2278,04/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2301,2301,04/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2314,2314,04/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2326,2326,04/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2339,2339,04/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2270,2270,04/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2228,2228,04/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2190,2190,04/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2165,2165,04/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2131,2131,04/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2131,2131,04/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2094,2094,04/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2036,2036,04/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2060,2060,04/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2060,2060,04/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2060,2060,04/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2045,2045,04/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2045,2045,04/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2054,2054,04/28/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2054,2054,04/29/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2054,2054,04/30/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,2030,2030,05/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1949,1949,05/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1949,1949,05/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1949,1949,05/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1949,1949,05/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/28/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/29/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/30/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,05/31/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1919,1919,06/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1608,1608,06/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1608,1608,06/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1608,1608,06/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1675,1675,06/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1718,1718,06/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1718,1718,06/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1647,1647,06/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1647,1647,06/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1586,1586,06/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1586,1586,06/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1586,1586,06/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1586,1586,06/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1586,1586,06/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1586,1586,06/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1554,1554,06/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0329,2x2,1102,1554,1554,06/17/2025,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1444,1444,04/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1445,1445,04/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1445,1445,04/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1431,1431,04/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1420,1420,04/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1420,1420,04/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1420,1420,04/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1474,1474,04/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1363,1363,04/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1316,1316,04/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1305,1305,04/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1305,1305,04/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1305,1305,04/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1305,1305,04/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1253,1253,04/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1223,1223,04/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1266,1266,04/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1235,1235,04/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1219,1219,04/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1219,1219,04/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1219,1219,04/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1219,1219,04/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1199,1199,04/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1247,1247,05/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1247,1247,05/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1247,1247,05/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1243,1243,05/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1215,1215,05/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1259,1259,05/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1218,1218,05/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1241,1241,05/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1291,1291,05/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1339,1339,05/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1351,1351,05/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1351,1351,05/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1343,1343,05/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1343,1343,05/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1323,1323,05/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1306,1306,05/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1322,1322,05/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1273,1273,05/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1318,1318,05/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1318,1318,05/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1354,1354,05/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1362,1362,06/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1362,1362,06/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1362,1362,06/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1304,1304,06/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1277,1277,06/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1292,1292,06/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1292,1292,06/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1348,1348,06/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1348,1348,06/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1348,1348,06/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1384,1384,06/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1400,1400,06/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1399,1399,06/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1366,1366,06/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1421,1421,06/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1470,1470,06/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1472,1472,06/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0331,1x1,778,1472,1472,06/18/2024,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1785,1785,08/03/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1785,1785,08/04/2023,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1674,1674,10/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1606,1606,10/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1603,1603,10/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1603,1603,10/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1603,1603,10/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1603,1603,10/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1605,1605,10/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1605,1605,10/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1605,1605,10/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1605,1605,10/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,10/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,10/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,10/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,11/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0332,2x1,965,1636,1636,12/15/2024,False
