property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1454,1537,11/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1453,1536,11/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1492,1575,11/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1491,1574,11/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1490,1573,11/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1489,1572,11/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1488,1571,12/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1487,1570,12/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1486,1569,12/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1485,1568,12/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1484,1567,12/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1483,1566,12/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1482,1565,12/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1481,1564,12/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1480,1563,12/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1479,1562,12/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1477,1560,12/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1476,1559,12/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1475,1558,12/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1475,1558,12/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1489,1572,12/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1487,1570,12/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1486,1569,12/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1485,1568,12/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1483,1566,12/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1482,1565,12/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1480,1563,12/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1479,1562,12/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1478,1561,12/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1477,1560,12/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1476,1559,12/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1475,1558,12/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-104,1x1,677,1475,1558,12/27/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-201,1x1,677,1246,1246,06/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-201,1x1,677,1246,1246,06/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-201,1x1,677,1246,1246,06/27/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1463,1463,04/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1462,1462,04/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,04/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1460,1460,04/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1460,1460,04/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1459,1459,04/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1458,1458,04/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1457,1457,04/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1455,1455,04/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1453,1453,04/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,04/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1451,1451,05/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1434,1434,05/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1432,1432,05/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1460,1460,05/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1458,1458,05/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,05/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,05/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1408,1450,06/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,06/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1450,1450,07/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,07/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,07/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,07/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,07/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,07/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1461,1461,08/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,09/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,10/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,10/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,10/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1368,1451,10/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,10/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-202,1x1,677,1378,1461,10/06/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1515,1515,10/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1506,1506,10/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1504,1504,10/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1502,1502,10/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1500,1500,10/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1498,1498,10/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1496,1496,10/07/2023,False
