property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2334,2435,12/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2324,2425,12/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2324,2425,12/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2319,2420,12/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2319,2420,12/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2319,2420,12/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2353,2455,12/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2353,2455,01/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2343,2445,01/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2343,2445,01/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2338,2440,01/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2338,2440,01/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2353,2455,01/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2353,2455,01/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2338,2440,01/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2338,2440,01/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2329,2430,01/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2334,2435,01/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2348,2450,01/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2381,2485,01/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2381,2485,01/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2381,2485,01/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",240,2x2,1140,2381,2485,01/16/2025,True
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1821,1900,11/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1821,1900,11/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1821,1900,11/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1821,1900,11/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1816,1895,11/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1816,1895,11/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1816,1895,11/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1815,1815,11/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1739,1815,11/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1739,1815,11/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1739,1815,11/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1739,1815,11/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1739,1815,12/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1787,1865,12/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1782,1860,12/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1782,1860,12/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",241,1x1,790,1782,1860,12/05/2024,True
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3095,3095,06/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3080,3080,07/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3080,3080,07/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3075,3075,07/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3070,3070,07/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3070,3070,07/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3065,3065,07/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3065,3065,07/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3060,3060,07/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3055,3055,07/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,3050,3050,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2925,2925,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2925,2925,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2865,2865,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2860,2860,07/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2855,2855,07/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2855,2855,07/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2845,2845,07/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2845,2845,07/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2865,2865,07/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2860,2860,07/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2860,2860,07/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2870,2870,07/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2890,2890,07/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2880,2880,07/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2905,2905,07/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2885,2885,07/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2880,2880,07/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2845,2845,07/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2860,2860,07/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2860,2860,07/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2910,2910,07/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2910,2910,08/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2980,2980,08/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2890,2890,08/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2880,2880,08/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2875,2875,08/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2865,2865,08/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2840,2840,08/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2830,2830,08/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2830,2830,08/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2830,2830,08/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2810,2810,08/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2805,2805,08/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2805,2805,08/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2785,2785,08/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2760,2760,08/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2755,2755,08/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2745,2745,08/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2750,2750,08/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2715,2715,08/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2755,2755,08/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2725,2725,08/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2700,2700,08/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2655,2655,08/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2655,2655,08/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2655,2655,08/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2580,2580,08/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2630,2630,08/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2615,2615,08/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2595,2595,08/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2595,2595,08/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2595,2595,08/31/2023,True
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2310,2520,03/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2310,2520,03/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2310,2520,03/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2315,2525,03/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2319,2530,03/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2315,2525,03/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2315,2525,03/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2328,2540,03/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",242,2x2,1148,2328,2540,03/21/2025,True
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1917,2000,10/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1917,2000,10/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1864,1945,10/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1864,1945,10/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1864,1945,10/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1864,1945,10/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1859,1940,10/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1859,1940,10/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1859,1940,11/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1859,1940,11/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1859,1940,11/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1859,1940,11/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1864,1945,11/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1826,1905,11/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1826,1905,11/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1746,1905,11/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1746,1905,11/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1746,1905,11/10/2023,True
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1835,1915,11/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1821,1900,11/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1826,1905,11/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1830,1910,11/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1830,1910,11/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1821,1900,11/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1821,1900,11/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1821,1900,11/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1821,1900,11/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1816,1895,11/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1816,1895,11/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1816,1895,11/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1885,1885,11/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1806,1885,11/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1802,1880,11/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1797,1875,11/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",243,1x1,802,1797,1875,11/30/2024,True
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1720,1720,04/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1650,1650,04/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1650,1650,04/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1650,1650,04/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1620,1620,04/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1620,1620,04/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1620,1620,04/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1620,1620,05/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1690,1690,05/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1685,1685,05/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1680,1680,05/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1680,1680,05/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1680,1680,05/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1680,1680,05/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1690,1690,05/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1680,1680,05/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1665,1665,05/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1660,1660,05/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1660,1660,05/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1665,1665,05/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1665,1665,05/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1670,1670,05/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1655,1655,05/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1610,1610,05/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1600,1600,05/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1600,1600,05/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1600,1600,05/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1600,1600,05/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1580,1580,05/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1570,1570,05/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1570,1570,05/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,05/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,06/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1620,1620,06/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1625,1625,06/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1625,1625,06/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1590,1590,06/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1585,1585,06/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,06/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,06/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1615,1615,06/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1635,1635,06/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1670,1670,06/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1665,1665,06/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1665,1665,06/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1605,1605,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1605,1605,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1605,1605,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1620,1620,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1640,1640,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1630,1630,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1630,1630,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1625,1625,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1625,1625,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1625,1625,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1630,1630,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1590,1590,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1605,1605,06/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1600,1600,06/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1590,1590,06/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1590,1590,06/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1585,1585,06/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1555,1555,07/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1545,1545,07/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1560,1560,07/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1560,1560,07/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1555,1555,07/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1550,1550,07/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1550,1550,07/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1550,1550,07/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1535,1535,07/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1535,1535,07/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1466,1530,07/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1481,1545,07/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1481,1545,07/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1495,1560,07/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1519,1585,07/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1519,1585,07/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1519,1585,07/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1471,1535,07/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1471,1535,07/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1471,1535,07/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1457,1520,07/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1457,1520,07/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1457,1520,07/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1414,1475,07/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",244,0x1,593,1414,1475,07/25/2024,True
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1673,1825,03/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1673,1825,03/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1673,1825,03/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1678,1830,03/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1678,1830,03/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1673,1825,03/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1622,1770,03/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1622,1770,03/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1622,1770,03/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1609,1755,03/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",301,1x1,651,1609,1755,03/17/2025,True
Milo,"Denver-Aurora-Lakewood, CO",302,3x2,1589,3580,3580,03/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",302,3x2,1589,3515,3515,03/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",302,3x2,1589,3515,3515,03/05/2024,True
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1900,1900,07/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1900,1900,07/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1900,1900,07/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1875,1875,07/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1870,1870,07/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1870,1870,07/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1870,1870,07/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1870,1870,07/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1875,1875,07/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1870,1870,07/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1870,1870,07/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1815,1815,08/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1820,1820,08/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1820,1820,08/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1820,1820,08/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1830,1830,08/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1830,1830,08/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1795,1795,08/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1720,1795,08/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1730,1805,08/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1730,1805,08/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1725,1800,08/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1725,1800,08/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1725,1800,08/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1725,1800,08/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1759,1835,08/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1759,1835,08/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1759,1835,08/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303,1x1,608,1754,1830,08/29/2024,True
Milo,"Denver-Aurora-Lakewood, CO",303-F,2x2,1095,2669,2785,08/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303-F,2x2,1095,2669,2785,08/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303-F,2x2,1095,2669,2785,08/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303-F,2x2,1095,2669,2785,08/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303-F,2x2,1095,2679,2795,08/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",303-F,2x2,1095,2650,2765,08/20/2024,False
