property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/11/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/12/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/13/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/14/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2315,2315,08/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2320,2320,08/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,08/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2335,2335,08/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2330,2330,08/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2335,2335,08/31/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2350,2350,09/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2350,2350,09/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2345,2345,09/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2345,2345,09/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2345,2345,09/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2355,2355,09/11/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2360,2360,09/12/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2360,2360,09/13/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2355,2355,09/14/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2355,2355,09/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2360,2360,09/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2360,2360,09/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2360,2360,09/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,09/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,09/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,09/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,09/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,09/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2360,2360,09/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,10/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2370,2370,10/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2370,2370,10/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,10/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,10/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,10/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,10/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/11/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/12/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/13/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/14/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,10/31/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,11/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2365,2365,11/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/11/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/12/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/13/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2300,2300,11/14/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,11/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2295,2295,11/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,11/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,12/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2290,2290,12/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2280,2280,12/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2280,2280,12/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2280,2280,12/11/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2285,2285,12/12/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2285,2285,12/13/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2285,2285,12/14/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2280,2280,12/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2280,2280,12/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2275,2275,12/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2275,2275,12/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2275,2275,12/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2245,2245,12/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2250,2250,12/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2250,2250,12/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2245,2245,12/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,12/31/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2245,2245,01/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2235,2235,01/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2240,2240,01/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2230,2230,01/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,01/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,01/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,01/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,01/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2195,2195,01/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2195,2195,01/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2250,2250,01/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2260,2260,01/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2265,2265,01/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2265,2265,01/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2275,2275,01/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2255,2255,01/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,01/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,01/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2160,2160,01/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,01/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,01/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2180,2180,01/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2200,2200,01/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2195,2195,01/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2195,2195,01/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2190,2190,01/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,01/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,01/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2180,2180,01/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2170,2170,01/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2155,2155,01/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2160,2160,02/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2165,2165,02/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2160,2160,02/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2160,2160,02/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2115,2115,02/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2115,2115,02/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2115,2115,02/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2190,2190,02/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2190,2190,02/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2200,2200,02/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2115,2115,02/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2115,2115,02/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2115,2115,02/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2195,2195,02/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2190,2190,02/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2185,2185,02/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2185,2185,02/29/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,07/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2210,2210,07/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2220,2220,07/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2220,2220,07/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2230,2230,07/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112322,2x2,1282,2230,2230,07/16/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2350,2350,06/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2350,2350,06/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2350,2350,06/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2350,2350,06/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2350,2350,06/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,06/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,06/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,06/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,06/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,06/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,06/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,06/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,06/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,06/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,07/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,07/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,07/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,07/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,07/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,07/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,07/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,07/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2315,2315,07/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,07/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",112323,2x2,1282,2330,2330,07/11/2023,False
