property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,08/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,08/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,08/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,08/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,09/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,09/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,09/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,09/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2618,2960,09/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2618,2960,09/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2960,2960,09/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2618,2960,09/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2618,2960,09/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2620,2962,09/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2607,2947,09/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2607,2947,09/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2607,2947,09/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,09/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,09/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,09/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,09/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2947,2947,10/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2938,2938,10/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2938,2938,10/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2938,2938,10/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2938,2938,10/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2938,2938,10/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2938,2938,10/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2933,2933,10/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2933,2933,10/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2966,2966,10/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2966,2966,10/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2966,2966,10/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2966,2966,10/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2987,2987,10/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2831,2831,10/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2831,2831,10/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2831,2831,10/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2831,2831,10/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2856,2856,10/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2856,2856,10/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2856,2856,10/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2840,2840,10/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2815,2815,10/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2815,2815,11/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2819,2819,11/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2819,2819,11/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2784,2784,11/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2784,2784,11/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2784,2784,11/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2784,2784,11/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2805,2805,11/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2794,2794,11/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2803,2803,11/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2823,2823,11/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2832,2832,11/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2841,2841,11/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2850,2850,11/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2850,2850,12/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2954,2954,12/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2963,2963,12/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,12/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2868,2868,12/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2842,2842,12/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2823,2823,12/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2885,2885,12/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2885,2885,12/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2885,2885,12/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2885,2885,12/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2894,2894,12/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,12/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,12/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2921,2921,12/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2930,2930,12/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2930,2930,12/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2939,2939,12/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2934,2934,12/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2943,2943,12/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2948,2948,12/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2900,2900,12/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2900,2900,12/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2900,2900,12/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,12/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,12/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,12/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,12/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2951,2951,12/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2961,2961,12/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2921,2921,12/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,01/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2922,2922,01/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,01/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2903,2903,01/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2922,2922,01/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2922,2922,01/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2913,2913,01/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2913,2913,01/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2913,2913,01/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2922,2922,01/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2928,2928,01/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2937,2937,01/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2946,2946,01/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2946,2946,01/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2955,2955,01/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2945,2945,01/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2936,2936,01/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2927,2927,01/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2918,2918,01/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2909,2909,01/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2900,2900,01/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,01/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,01/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,01/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,01/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2912,2912,01/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,01/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,01/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,01/29/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,01/30/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,01/31/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2957,2957,02/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2957,2957,02/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2957,2957,02/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2957,2957,02/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2957,2957,02/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2957,2957,02/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2914,2914,02/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2818,2914,02/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2818,2914,02/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2818,2914,02/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2818,2914,02/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2818,2914,02/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2820,2957,02/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,02/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,02/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,02/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2820,2957,03/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2832,2985,03/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2810,2914,03/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2867,3006,03/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/29/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2865,3004,03/30/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2819,2955,03/31/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2819,2955,04/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2812,2964,04/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2807,2959,04/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2791,2894,04/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2788,2891,04/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2788,2891,04/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2788,2891,04/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2788,2891,04/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2788,2891,04/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2785,2888,04/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2785,2888,04/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2785,2888,04/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2785,2888,04/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2785,2888,04/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2782,2885,04/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2782,2885,04/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2782,2885,04/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2782,2885,04/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2782,2885,04/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1138,3x2,1265,2782,2885,04/20/2025,False
