property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",122,1x1,685,850,888,04/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",122,1x1,685,850,888,04/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",122,1x1,685,850,888,04/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",122,1x1,685,850,888,04/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",122,1x1,685,850,888,04/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",122,1x1,685,850,888,04/14/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,1000,1021,08/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,981,1002,08/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,981,1002,08/06/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,938,976,07/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,938,976,07/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,938,976,07/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,938,976,07/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,938,976,07/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,938,976,07/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,932,970,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,906,944,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,846,884,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,884,884,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",123,1x1,555,884,884,08/09/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,901,939,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,886,924,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,845,883,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,883,883,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,883,883,08/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,883,883,08/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,883,883,08/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,883,883,08/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,846,846,08/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,816,816,08/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,816,816,08/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,816,816,08/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,816,816,08/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,816,816,08/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,816,816,08/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,08/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,08/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,08/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,08/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,09/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,09/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,09/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,801,801,09/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,802,802,09/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,802,802,09/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,802,802,09/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,802,802,09/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,802,802,09/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,802,802,09/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,797,797,09/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,797,797,09/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,797,797,09/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",124,1x1,555,797,797,09/14/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1186,1228,11/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1238,1280,11/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1241,1283,11/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1241,1283,11/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1241,1283,12/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1241,1283,12/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1241,1283,12/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1241,1283,12/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1184,1226,12/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1165,1207,12/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,12/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,01/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,01/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1125,1167,01/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1082,1124,01/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1082,1124,01/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1082,1124,01/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1082,1124,01/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1082,1124,01/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1082,1124,01/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1081,1123,01/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1074,1116,01/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1074,1116,01/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1074,1116,01/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1074,1116,01/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1042,1084,01/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1042,1084,02/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1042,1084,02/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1042,1084,02/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1042,1084,02/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1042,1084,02/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1056,1098,02/14/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,927,965,03/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,984,984,03/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,946,984,03/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,938,976,03/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,938,976,03/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,938,976,03/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,1015,1015,03/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,977,1015,03/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,977,1015,03/31/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,977,1015,04/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,982,1020,04/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,982,1020,04/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,982,1020,04/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,982,1020,04/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,982,1020,04/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",125,1x1,685,982,1020,04/07/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1273,1294,07/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1273,1294,07/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1273,1294,07/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1273,1294,07/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,07/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1283,1304,08/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1339,1360,08/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1339,1360,08/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1339,1360,08/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1339,1360,08/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",126,1x1,685,1350,1371,08/24/2023,False
